id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,104,31706,18,3.6,2.51,18,3.6,2.51,20,4.0,2.92,0.78,0.78,0.72,0.73,1.74,97.92
1,181,1014,451465,165,3.37,1.54,163,3.33,1.38,171,3.49,1.62,0.85,0.77,0.52,0.5,1.34,124.77
2,473,3407,1279900,391,3.52,1.66,396,3.57,1.7,423,3.81,1.92,0.91,0.86,0.47,0.43,2.79,128.72
3,390,10807,8923478,322,3.83,1.8,314,3.74,1.66,355,4.23,2.19,0.89,0.85,0.43,0.39,3.72,132.86
4,135,498,92283,86,3.91,1.23,102,4.64,1.99,105,4.77,1.9,0.89,0.81,0.34,0.34,1.72,155.94
6,249,8258,6642789,186,4.65,1.67,183,4.58,1.82,215,5.38,2.02,0.97,0.94,0.4,0.34,2.82,148.63
7,442,55102,58684840,385,3.85,1.77,391,3.91,1.82,420,4.2,2.26,0.92,0.9,0.46,0.42,3.7,133.62
8,256,2349,1139786,180,3.53,1.36,189,3.71,1.62,216,4.24,1.76,0.92,0.91,0.51,0.47,5.88,130.48
9,229,28835,30758218,128,4.27,1.7,142,4.73,1.7,173,5.77,2.14,0.99,0.96,0.32,0.28,10.81,170.97
10,249,586,114123,154,4.05,1.66,173,4.55,1.41,184,4.84,1.99,0.98,0.97,0.34,0.33,1.39,185.52
14,48,267,70679,44,3.38,1.98,42,3.23,1.92,47,3.62,2.26,0.98,0.97,0.66,0.66,7.39,106.24
15,252,1367,325774,178,4.56,1.6,197,5.05,1.83,218,5.59,1.96,0.85,0.81,0.58,0.52,5.72,139.5
16,101,1626,659491,54,3.86,1.83,55,3.93,1.9,79,5.64,2.82,0.87,0.78,0.58,0.52,12.41,134.56
17,122,7558,1322513,70,5.38,2.43,47,3.62,1.56,111,8.54,5.56,0.99,0.99,0.52,0.41,26.12,133.09
18,86,2983,977078,51,5.67,4.18,35,3.89,1.83,76,8.44,7.52,0.97,0.99,0.5,0.41,59.38,129.29
21,76,1100,510320,58,4.46,2.82,53,4.08,2.33,65,5.0,3.06,0.99,0.99,0.44,0.39,3.42,133.88
22,116,2873,1026634,98,3.38,1.8,77,2.66,1.45,109,3.76,1.94,0.98,0.96,0.51,0.46,50.12,152.04
23,104,299,51290,93,3.0,1.34,98,3.16,1.34,101,3.26,1.44,0.94,0.9,0.52,0.55,1.31,122.47
24,150,3922,3206460,120,3.75,2.65,111,3.47,1.65,144,4.5,3.9,0.98,0.97,0.47,0.44,4.39,120.28
26,97,1245,403672,64,3.56,1.92,56,3.11,1.53,86,4.78,2.62,0.96,0.96,0.56,0.47,5.58,89.21
28,163,2084,754100,115,5.48,2.8,93,4.43,1.99,150,7.14,4.94,0.97,0.99,0.51,0.44,13.81,158.27
29,197,1088,334521,155,3.37,1.76,155,3.37,1.48,179,3.89,1.95,0.98,0.99,0.5,0.47,5.54,162.57
30,506,5695,991813,360,3.96,4.36,343,3.77,1.69,428,4.7,5.37,0.98,0.97,0.49,0.48,30.13,152.18
31,718,20338,10468046,411,3.7,1.62,393,3.54,1.52,490,4.41,1.96,0.99,0.98,0.52,0.52,71.7,153.11
32,656,19955,8972759,433,4.2,1.91,380,3.69,1.47,528,5.13,2.44,0.99,0.99,0.49,0.46,76.93,144.25
35,57,1611,1447374,42,4.2,1.69,37,3.7,1.42,52,5.2,2.35,0.99,1.0,0.51,0.45,18.74,113.9
36,57,1178,822434,39,4.88,2.59,34,4.25,1.75,44,5.5,2.78,1.0,1.0,0.42,0.29,19.6,136.24
37,70,1597,991280,47,4.7,2.21,37,3.7,1.42,63,6.3,3.5,0.86,0.89,0.42,0.3,23.36,131.59
38,290,221626,226710695,173,5.41,1.95,132,4.12,1.96,234,7.31,3.28,0.84,0.84,0.53,0.44,47.09,135.86
39,341,113099,125829317,231,5.5,2.67,176,4.19,1.77,291,6.93,4.69,0.99,1.0,0.4,0.33,65.51,136.18
40,618,395725,401161637,356,6.47,2.95,288,5.24,1.87,472,8.58,4.14,0.74,0.78,0.46,0.37,84.16,129.01
41,884,313633,333344986,451,5.93,3.92,320,4.21,1.59,652,8.58,6.64,0.83,0.84,0.5,0.42,55.1,124.16
42,31,300,98473,26,3.71,1.38,22,3.14,0.9,27,3.86,1.57,0.99,1.0,0.59,0.62,11.64,146.27
43,187,4229,2484144,100,6.25,2.62,79,4.94,2.35,163,10.19,5.17,0.87,0.84,0.54,0.53,32.33,135.58
44,105,890,481007,101,3.16,1.83,99,3.09,1.89,103,3.22,1.91,0.96,0.94,0.61,0.59,1.24,118.51
