id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
69,7,7,314,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.29,0.27,0.0,136.17
133,5,36,5207,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.39,0.58,0.18,86.34
136,7,26,3804,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.71,0.5,123.38
161,5,34,5750,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.63,0.74,1.08,91.16
170,7,12,583,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.45,0.02,182.95
171,8,8,364,3,1.5,0.71,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.57,0.56,0.0,141.14
182,2,10,2648,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.08,62.0
187,6,36,9106,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,0.96,1.0,0.34,0.68,0.26,86.66
196,10,30,8995,4,2.0,1.41,9,4.5,3.54,10,5.0,4.24,0.96,0.99,0.48,0.78,0.16,189.81
197,3,10,1473,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.62,0.06,201.5
202,15,65,8661,8,2.67,0.58,15,5.0,0.0,12,4.0,1.0,1.0,1.0,0.28,0.41,0.16,100.27
214,5,13,1914,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.74,0.2,101.25
217,5,21,3699,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.77,0.08,107.0
221,18,54,5997,15,3.0,1.87,17,3.4,1.82,16,3.2,2.05,0.96,0.98,0.47,0.57,0.39,104.22
223,11,31,4700,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.31,0.47,0.41,117.77
224,11,72,16245,5,1.67,2.08,11,3.67,3.79,11,3.67,3.79,0.99,1.0,0.57,0.7,0.2,84.54
226,4,32,8069,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.56,0.56,1.24,56.17
227,28,154,36278,25,2.5,1.27,28,2.8,1.55,26,2.6,1.26,0.97,0.91,0.49,0.62,1.14,95.69
228,23,151,46877,18,2.0,0.71,21,2.33,0.5,20,2.22,0.67,1.0,1.0,0.58,0.82,1.17,139.14
229,66,307,77349,35,2.33,0.82,47,3.13,1.46,40,2.67,1.23,1.0,1.0,0.47,0.67,0.97,154.33
230,50,218,63158,34,2.62,1.19,40,3.08,1.44,37,2.85,1.34,0.99,1.0,0.56,0.76,1.4,131.34
231,46,271,56005,37,2.18,0.95,45,2.65,1.11,37,2.18,0.95,0.99,0.98,0.46,0.55,0.65,94.89
232,23,127,33747,20,2.5,1.41,23,2.88,1.46,21,2.62,1.41,0.96,0.98,0.54,0.71,0.74,104.9
233,52,325,51477,40,1.82,1.18,52,2.36,1.33,42,1.91,1.15,0.97,0.96,0.44,0.49,0.97,87.51
234,24,131,32986,23,2.88,0.83,24,3.0,0.76,23,2.88,0.83,0.91,0.92,0.45,0.63,0.92,142.51
243,8,81,16676,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.34,0.61,0.48,122.0
245,4,13,682,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.43,0.08,146.5
246,8,49,11683,2,1.0,1.41,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.61,1.2,110.26
247,4,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.04,95.5
248,11,28,7386,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.55,0.57,0.3,190.47
253,8,45,9258,4,1.33,1.15,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.29,0.45,0.48,165.94
255,7,36,3920,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.38,0.39,88.94
257,14,40,8617,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.29,0.51,0.67,134.58
260,4,31,9312,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.71,0.91,1.74,125.5
261,6,7,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.32,0.0,151.33
264,12,56,15657,8,2.0,0.82,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.41,0.66,0.19,137.96
265,7,12,571,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.38,0.4,0.04,212.65
266,5,34,9301,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.9,1.14,121.75
268,4,26,4216,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.6,0.42,153.5
269,6,34,9246,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.88,0.64,134.67
271,6,12,1715,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.6,0.02,185.83
274,2,15,6596,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.53,62.0
276,9,34,8292,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.58,0.09,138.33
277,9,58,10615,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.76,0.58,58.1
