id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,69,4454,1517644,62,3.44,1.34,66,3.67,1.33,67,3.72,1.36,0.96,0.95,0.43,0.44,2.61,174.81
3,67,239,50950,62,3.1,1.21,62,3.1,1.21,64,3.2,1.28,0.98,0.97,0.33,0.29,0.03,164.23
4,106,6467,4885784,76,3.8,1.28,75,3.75,1.37,92,4.6,2.33,0.99,0.97,0.34,0.31,4.88,166.4
5,38,526,193739,19,2.71,1.98,16,2.29,0.76,31,4.43,4.72,1.0,1.0,0.64,0.53,9.48,136.75
6,17,73,11228,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.46,0.45,5.54,149.62
7,14,582,456449,12,2.4,0.89,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.55,0.38,2.15,156.9
8,24,120,27929,15,3.75,1.5,17,4.25,1.26,19,4.75,1.71,1.0,1.0,0.49,0.43,2.25,198.9
9,25,83,11117,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.5,0.51,5.52,222.02
10,17,45,4219,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.96,0.5,0.59,10.01,205.96
11,39,727,144926,26,5.2,0.84,23,4.6,1.14,29,5.8,1.64,0.99,1.0,0.61,0.51,5.48,186.17
12,7,52,11536,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.71,0.68,0.08,166.75
13,6,64,5013,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.77,0.79,10.06,153.17
14,5,35,7632,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.29,0.14,171.5
15,8,56,16936,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.67,0.69,20.09,158.94
16,17,386,328277,15,3.0,1.58,16,3.2,1.64,17,3.4,1.95,0.99,1.0,0.46,0.4,9.19,170.23
17,13,2093,1520865,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.52,0.49,12.84,174.56
18,30,3384,2136836,21,3.5,2.26,20,3.33,1.63,27,4.5,3.62,1.0,1.0,0.5,0.44,18.27,163.09
19,7,29,2168,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.53,21.02,184.8
20,32,2031,1368030,28,3.5,1.2,29,3.62,1.41,30,3.75,1.28,0.99,0.99,0.54,0.51,15.9,158.19
21,18,2169,2053713,17,3.4,1.67,17,3.4,2.07,18,3.6,1.95,0.99,1.0,0.6,0.49,8.33,152.38
22,7,24,1678,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.6,0.03,189.12
23,10,254,86183,9,3.0,1.73,9,3.0,1.73,10,3.33,2.31,1.0,1.0,0.79,0.81,6.14,159.94
24,7,54,4586,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.82,0.83,17.55,193.62
25,42,3920,4469424,21,3.5,1.52,19,3.17,1.47,26,4.33,1.86,1.0,1.0,0.44,0.32,3.44,116.38
26,26,2146,2236468,19,2.71,1.38,18,2.57,1.27,21,3.0,1.73,0.98,1.0,0.7,0.67,8.27,110.14
27,12,259,93529,11,2.75,1.26,11,2.75,1.26,12,3.0,1.41,1.0,1.0,0.89,0.95,0.45,163.4
28,13,104,29244,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.99,1.0,0.75,0.69,16.11,138.17
29,28,201,142959,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.42,0.3,11.27,152.3
30,15,329,49064,15,2.5,1.05,14,2.33,0.82,15,2.5,1.05,1.0,1.0,0.68,0.62,10.61,144.54
31,14,538,31546,12,3.0,1.63,12,3.0,1.63,14,3.5,2.52,0.98,0.98,0.85,0.86,17.25,135.44
32,99,12801,10602524,61,4.07,1.53,54,3.6,1.45,86,5.73,3.08,1.0,1.0,0.45,0.41,67.04,143.94
33,38,2439,2512154,22,2.75,0.89,21,2.62,0.92,22,2.75,0.89,1.0,1.0,0.43,0.32,6.37,127.49
34,12,143,41781,10,2.5,1.0,10,2.5,1.0,11,2.75,0.96,0.98,0.98,0.63,0.5,7.64,162.25
35,30,150,23941,25,3.12,1.13,29,3.62,2.0,29,3.62,2.0,0.99,1.0,0.66,0.65,5.68,178.54
