id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,202,79377,95942733,147,4.74,2.05,119,3.84,1.44,186,6.0,3.34,0.76,0.73,0.53,0.46,15.71,117.24
8,433,65331,53129419,207,4.6,1.7,191,4.24,1.79,302,6.71,3.32,0.68,0.62,0.45,0.4,14.99,133.3
9,425,11536,3918471,224,4.31,1.65,236,4.54,1.6,307,5.9,2.48,0.7,0.67,0.58,0.53,9.37,170.24
10,311,21512,24280850,156,4.59,1.73,155,4.56,1.35,221,6.5,3.09,0.73,0.68,0.5,0.45,12.39,151.97
11,46,16198,13899797,29,7.25,1.26,20,5.0,0.82,40,10.0,2.58,1.0,1.0,0.44,0.28,5.18,138.28
15,258,11577,6192318,126,5.04,2.21,97,3.88,1.39,204,8.16,3.85,0.84,0.82,0.58,0.56,18.06,107.75
20,222,404065,423580937,126,5.04,2.7,100,4.0,1.96,189,7.56,5.82,0.7,0.66,0.49,0.39,14.08,116.32
21,255,18027,14326407,179,3.98,1.73,151,3.36,1.48,227,5.04,2.58,0.79,0.77,0.54,0.43,13.82,116.47
22,53,44877,42467180,25,5.0,1.22,20,4.0,1.0,45,9.0,2.55,0.9,0.95,0.47,0.25,39.44,89.35
24,347,40666,45246999,193,4.29,1.59,137,3.04,1.15,300,6.67,4.14,0.88,0.82,0.43,0.33,50.42,136.52
25,398,67697,73524287,198,3.47,1.9,171,3.0,1.49,289,5.07,4.83,0.99,0.99,0.5,0.43,47.94,150.5
27,536,18985,16690704,205,5.12,2.88,150,3.75,1.55,441,11.02,10.36,0.94,0.93,0.41,0.32,47.78,141.83
28,240,22977,28088710,112,4.67,2.96,73,3.04,1.43,181,7.54,6.02,0.94,0.94,0.53,0.45,71.21,146.11
29,86,5256,6367081,25,6.25,2.22,17,4.25,1.26,58,14.5,5.8,0.95,0.92,0.37,0.22,24.95,148.08
30,231,56995,71969412,115,4.26,1.81,104,3.85,1.79,210,7.78,4.12,1.0,0.99,0.47,0.4,60.35,157.18
31,36,1021,803526,18,6.0,0.0,14,4.67,1.53,33,11.0,6.93,0.99,1.0,0.44,0.38,19.68,159.0
32,469,16243,11957350,289,4.66,2.0,225,3.63,1.39,425,6.85,4.25,0.97,0.96,0.51,0.41,50.08,156.05
35,311,65340,76396389,137,4.72,2.31,100,3.45,1.5,213,7.34,5.41,0.87,0.85,0.37,0.27,42.05,146.5
42,298,7875,6291136,190,5.14,2.04,150,4.05,1.6,236,6.38,3.89,0.94,0.92,0.49,0.42,8.71,150.75
43,488,245260,250970537,289,4.9,2.07,208,3.53,1.72,412,6.98,4.41,0.87,0.86,0.5,0.44,15.97,119.04
44,171,37169,50638506,116,4.64,2.51,100,4.0,2.02,150,6.0,4.22,0.9,0.89,0.54,0.46,7.19,120.43
56,5,330,449167,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.86,0.7,135.5
61,216,6746,2968402,97,5.71,2.31,81,4.76,1.52,127,7.47,4.03,0.76,0.75,0.48,0.4,7.22,148.4
62,49,532,290788,21,3.5,1.87,20,3.33,1.75,21,3.5,1.87,0.88,0.86,0.64,0.59,1.48,127.74
118,51,5100,5413736,40,4.0,1.76,31,3.1,1.2,45,4.5,2.17,0.93,0.92,0.37,0.32,8.16,106.3
119,339,266335,219625886,190,3.88,2.11,165,3.37,1.51,259,5.29,3.22,0.65,0.64,0.51,0.39,14.84,95.02
120,241,58976,84668359,141,3.36,1.27,129,3.07,1.37,184,4.38,2.02,0.84,0.84,0.49,0.41,13.42,98.96
121,318,225214,152152701,175,3.5,2.17,161,3.22,1.64,230,4.6,3.69,0.66,0.68,0.5,0.48,23.78,99.66
122,92,904,328340,63,3.94,1.65,58,3.62,1.59,77,4.81,2.17,0.92,0.94,0.45,0.35,3.99,120.14
132,49,2894,2098351,35,3.18,1.83,29,2.64,1.75,42,3.82,2.4,0.82,0.82,0.61,0.47,13.38,78.11
133,52,37825,53548210,28,3.11,1.54,26,2.89,1.45,43,4.78,2.17,0.98,0.99,0.59,0.51,12.45,92.98
134,20,747,148636,8,2.67,1.53,6,2.0,1.0,17,5.67,3.79,0.98,1.0,0.63,0.46,7.12,59.15
143,14,243,86241,10,2.5,0.58,10,2.5,1.0,14,3.5,0.58,0.86,0.67,0.45,0.61,15.6,113.23
148,340,143853,190798701,168,5.79,1.93,113,3.9,1.4,224,7.72,4.88,0.88,0.91,0.43,0.38,49.24,130.02
149,545,230300,298165089,236,6.21,2.49,139,3.66,1.3,384,10.11,4.88,0.8,0.84,0.42,0.33,50.63,131.33
154,204,52602,16315173,102,5.1,2.36,71,3.55,1.73,178,8.9,5.46,0.83,0.79,0.48,0.37,15.99,86.18
160,17,564,318547,12,3.0,0.82,11,2.75,1.5,14,3.5,1.29,0.7,0.59,0.34,0.22,18.79,94.33
163,39,633,174900,14,2.8,1.64,14,2.8,1.3,31,6.2,2.28,0.62,0.5,0.41,0.38,27.1,73.04
169,96,1526,762471,62,3.44,1.72,59,3.28,1.67,75,4.17,2.41,0.57,0.57,0.42,0.32,9.77,108.03
170,18,112,27461,17,3.4,1.95,17,3.4,1.95,18,3.6,2.3,0.95,0.92,0.62,0.54,19.96,128.7
182,235,6546,3734151,104,3.35,1.47,90,2.9,1.35,177,5.71,3.76,0.56,0.52,0.55,0.46,16.26,88.85
183,175,29919,29976123,100,3.7,1.68,80,2.96,1.32,147,5.44,3.57,0.67,0.62,0.54,0.44,13.07,100.01
184,165,94685,117906081,101,3.74,2.09,78,2.89,1.72,132,4.89,3.56,0.74,0.72,0.59,0.54,12.64,112.61
185,20,2090,1275811,12,4.0,0.0,12,4.0,1.73,20,6.67,1.53,0.23,0.15,0.39,0.42,45.52,94.35
188,171,124728,177982039,45,11.25,2.22,17,4.25,1.26,118,29.5,14.89,0.81,0.83,0.46,0.39,46.8,116.68
189,252,23484,16480212,80,7.27,4.36,44,4.0,2.14,178,16.18,14.38,0.73,0.73,0.45,0.21,53.73,124.53
190,14,792,255676,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.01,0.0,0.5,0.39,158.64,144.6
191,16,28351,18695962,14,2.0,0.82,16,2.29,0.95,16,2.29,0.95,0.0,0.0,0.47,0.3,161.44,149.91
197,23,225,82108,17,2.83,1.47,18,3.0,1.67,20,3.33,1.97,0.99,1.0,0.5,0.41,9.73,104.63
198,48,640,305587,33,2.54,1.61,35,2.69,1.55,45,3.46,2.73,0.99,1.0,0.64,0.59,3.27,101.05
203,462,24113,13873909,239,3.37,1.48,231,3.25,1.35,319,4.49,2.27,0.59,0.56,0.56,0.51,16.76,90.79
204,274,40835,38329184,133,3.69,1.62,129,3.58,1.2,185,5.14,2.19,0.41,0.37,0.43,0.38,12.07,91.6
205,553,29404,25864854,237,4.02,2.26,225,3.81,1.51,327,5.54,3.98,0.52,0.48,0.45,0.4,10.15,99.57
206,33,1468,699837,18,4.5,1.91,15,3.75,0.96,27,6.75,4.19,0.74,0.69,0.32,0.34,7.26,85.26
211,42,991,236822,21,4.2,1.1,16,3.2,0.84,32,6.4,1.52,0.59,0.52,0.5,0.33,14.68,78.01
212,30,584,227104,14,3.5,1.73,14,3.5,2.38,26,6.5,2.89,0.65,0.62,0.61,0.62,12.38,104.14
213,50,29154,24569286,30,4.29,1.38,16,2.29,0.95,43,6.14,2.61,0.41,0.37,0.39,0.38,12.33,93.54
214,14,1727,1210555,7,1.75,0.96,6,1.5,1.0,12,3.0,1.63,0.85,0.78,0.54,0.45,13.26,59.29
215,37,897,364341,23,5.75,0.5,18,4.5,1.0,34,8.5,3.7,0.59,0.55,0.6,0.63,9.43,98.29
216,19,1225,1518190,12,3.0,2.0,10,2.5,1.73,16,4.0,2.71,0.92,0.85,0.59,0.63,15.91,109.98
217,31,2059,1624077,20,4.0,2.24,19,3.8,1.92,27,5.4,3.65,0.23,0.2,0.31,0.34,34.96,94.54
232,7,128,29464,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.99,1.0,0.5,0.49,8.68,114.84
253,64,2602,1553260,49,2.72,1.02,53,2.94,1.21,61,3.39,1.33,0.59,0.56,0.54,0.42,19.06,130.21
254,164,52741,21155695,131,2.79,1.43,122,2.6,1.38,161,3.43,1.74,0.57,0.54,0.48,0.44,18.11,111.74
255,26,208,88519,21,3.5,1.05,20,3.33,1.21,24,4.0,1.79,0.84,0.83,0.66,0.74,1.85,137.45
268,28,313,126623,13,4.33,1.15,14,4.67,1.53,27,9.0,4.36,0.88,0.9,0.25,0.2,2.27,103.43
