id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,31882,31509274,171,3.89,1.59,151,3.43,1.39,236,5.36,2.78,0.64,0.63,0.48,0.44,21.25,101.38
1,414,315872,283907873,257,4.28,1.88,207,3.45,1.69,351,5.85,2.69,0.74,0.71,0.52,0.43,21.09,102.96
2,433,260263,260515138,220,5.0,2.05,180,4.09,1.61,339,7.7,3.36,0.74,0.71,0.54,0.46,19.67,98.16
3,427,48651,36537004,246,4.73,2.34,175,3.37,1.5,351,6.75,3.88,0.67,0.64,0.48,0.4,14.4,97.97
4,590,126310,117635480,373,5.25,2.56,312,4.39,1.74,512,7.21,4.28,0.74,0.72,0.55,0.45,16.65,116.1
5,564,34251,21136452,316,5.64,2.65,256,4.57,1.93,479,8.55,5.91,0.79,0.75,0.56,0.49,11.8,111.49
6,808,113325,79791553,372,6.1,2.61,291,4.77,2.09,627,10.28,5.94,0.73,0.69,0.53,0.45,24.65,97.39
7,420,101447,89918279,216,4.32,2.07,176,3.52,1.53,346,6.92,4.14,0.76,0.72,0.51,0.41,22.0,87.95
8,409,79470,60642591,212,3.93,1.67,200,3.7,1.49,314,5.81,2.94,0.73,0.7,0.51,0.47,14.55,134.52
9,463,162674,129055548,197,4.48,1.77,191,4.34,1.46,324,7.36,3.05,0.77,0.72,0.55,0.47,15.22,145.08
10,140,2564,965862,69,4.06,1.6,60,3.53,0.94,113,6.65,5.04,0.66,0.6,0.64,0.63,7.83,132.67
73,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,92.5
127,14,18,812,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.81,0.47,0.51,10.58,210.96
137,6,52,13455,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.98,1.0,0.63,0.65,32.9,52.61
144,7,117,37110,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.98,1.0,0.75,0.84,13.68,60.15
145,7,52,20416,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.97,0.99,0.71,0.73,3.15,73.17
149,8,14,716,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.89,0.58,0.58,6.96,115.44
151,60,4561,4207900,31,3.88,1.46,35,4.38,2.88,41,5.12,2.64,0.92,0.87,0.41,0.29,16.53,113.38
152,52,4319,4231806,35,5.83,1.94,21,3.5,1.22,49,8.17,4.62,0.82,0.82,0.37,0.33,14.96,121.86
153,99,6046,3358891,53,2.65,2.01,39,1.95,1.5,72,3.6,3.0,0.98,0.98,0.59,0.43,13.95,86.66
154,80,5466,3447781,50,3.57,2.38,35,2.5,1.4,72,5.14,3.76,0.92,0.93,0.65,0.43,17.02,86.76
169,38,850,587506,18,6.0,1.73,15,5.0,1.0,36,12.0,7.21,0.99,1.0,0.45,0.29,3.09,160.24
175,55,802,358934,18,6.0,4.58,11,3.67,2.89,46,15.33,17.39,1.0,1.0,0.51,0.33,9.6,103.02
190,37,48,2244,31,3.1,1.73,36,3.6,1.84,32,3.2,1.81,1.0,1.0,0.29,0.27,0.04,99.57
196,155,215,10663,124,4.43,1.75,153,5.46,2.28,136,4.86,2.03,0.94,0.91,0.31,0.29,0.24,116.52
197,50,59,2738,42,4.2,2.3,50,5.0,2.67,47,4.7,2.75,0.98,0.96,0.27,0.26,1.6,161.58
201,6,19,4679,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.58,0.46,121.83
215,8,12,564,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.22,0.2,0.0,154.58
264,164,3980,1606552,102,4.43,2.11,84,3.65,1.07,148,6.43,4.96,0.82,0.79,0.52,0.53,18.59,119.94
265,101,2089,821542,71,4.44,2.61,47,2.94,1.44,93,5.81,3.82,0.86,0.79,0.48,0.45,51.58,107.07
