id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,123,56311,50366185,45,9.0,4.64,21,4.2,2.28,91,18.2,15.64,0.98,0.98,0.4,0.22,63.75,118.02
28,51,762,283999,41,4.1,2.47,26,2.6,1.26,47,4.7,2.91,0.84,0.82,0.61,0.52,13.45,93.2
32,35,523,188498,16,8.0,1.41,8,4.0,2.83,35,17.5,3.54,1.0,1.0,0.39,0.3,15.48,125.55
35,53,1750,743374,13,6.5,4.95,7,3.5,0.71,37,18.5,20.51,1.0,1.0,0.38,0.22,11.68,117.5
93,193,15905,18494009,118,5.9,2.47,86,4.3,1.78,164,8.2,3.55,0.97,0.96,0.46,0.36,24.84,152.97
136,6,17,2454,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.42,0.53,0.06,70.12
138,9,68,11694,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.45,3.75,119.1
139,8,47,6162,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.52,0.65,1.48,122.34
141,17,700,410520,10,2.5,1.29,5,1.25,0.5,14,3.5,2.65,1.0,1.0,0.58,0.5,10.42,93.09
149,9,40,8961,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.63,0.74,103.05
156,10,58,8645,4,2.0,1.41,10,5.0,5.66,4,2.0,1.41,1.0,1.0,0.46,0.6,0.42,50.34
161,110,10994,11231550,54,10.8,3.11,21,4.2,1.79,95,19.0,5.15,0.82,0.82,0.42,0.41,28.38,132.68
162,119,4961,3501165,72,6.55,2.46,44,4.0,2.1,110,10.0,3.79,0.95,0.95,0.39,0.29,49.05,130.09
163,60,6022,3996190,29,9.67,6.43,8,2.67,1.15,52,17.33,11.85,1.0,1.0,0.56,0.17,46.39,126.41
164,34,1121,928061,18,9.0,1.41,7,3.5,0.71,28,14.0,0.0,0.88,0.9,0.42,0.18,10.9,126.02
170,6,17,1252,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.92,0.91,0.31,0.24,0.15,116.7
175,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,84.75
177,6,37,8512,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.7,0.38,82.0
180,6,15,1803,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.59,0.33,80.38
183,6,12,1729,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.78,0.08,156.83
185,10,13,603,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.38,0.02,190.3
186,6,14,5436,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.94,1.0,0.69,0.74,0.26,131.25
188,10,32,9868,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.72,0.8,0.23,115.29
