id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,639,119455,122,3.49,1.25,125,3.57,1.29,133,3.8,1.64,0.8,0.74,0.52,0.51,7.09,122.86
1,134,466,113376,117,3.34,1.49,117,3.34,1.37,130,3.71,1.98,0.8,0.72,0.45,0.43,3.86,113.85
2,151,3500,1667444,116,3.14,1.38,122,3.3,1.39,122,3.3,1.47,0.86,0.84,0.52,0.48,32.53,129.54
3,154,1660,751707,133,3.41,1.76,132,3.38,1.71,139,3.56,1.87,0.83,0.79,0.45,0.44,4.31,123.3
4,114,414,89651,100,3.85,1.64,107,4.12,1.93,108,4.15,1.97,0.82,0.79,0.45,0.45,12.19,135.66
7,128,1082,413547,111,2.85,1.27,118,3.03,1.4,119,3.05,1.43,0.89,0.87,0.47,0.45,9.22,130.16
8,160,1501,654528,143,3.4,1.87,145,3.45,1.8,152,3.62,1.94,0.91,0.88,0.52,0.49,7.46,105.54
9,155,398,35371,100,3.57,1.29,121,4.32,1.36,121,4.32,1.36,0.88,0.84,0.36,0.37,5.86,184.89
10,150,123144,113023954,99,3.81,1.33,117,4.5,1.36,120,4.62,1.47,0.85,0.81,0.33,0.34,6.9,172.74
11,165,544,87541,120,4.44,1.63,128,4.74,1.56,132,4.89,1.63,0.9,0.85,0.33,0.34,4.47,160.96
12,87,161,19906,55,3.44,1.31,57,3.56,1.36,59,3.69,1.4,0.95,0.9,0.44,0.48,1.7,172.4
13,25,651,331729,22,3.14,0.69,23,3.29,0.49,25,3.57,1.13,0.69,0.6,0.47,0.44,12.91,111.76
14,149,568,208349,130,2.83,1.22,137,2.98,1.34,140,3.04,1.41,0.81,0.78,0.57,0.56,10.74,122.99
15,162,753,180987,120,3.53,1.42,127,3.74,1.4,130,3.82,1.66,0.87,0.85,0.47,0.46,6.97,121.84
16,98,701,195218,85,3.4,1.35,88,3.52,1.58,94,3.76,1.69,0.81,0.73,0.39,0.39,4.9,134.3
17,212,600,87920,173,3.33,1.34,196,3.77,1.57,200,3.85,1.63,0.86,0.8,0.4,0.38,2.67,128.71
18,134,870,253680,114,3.08,1.4,119,3.22,1.58,125,3.38,1.71,0.92,0.89,0.52,0.5,4.04,116.3
21,196,831,176535,170,3.4,1.6,181,3.62,1.74,183,3.66,1.78,0.83,0.78,0.42,0.43,3.18,127.22
22,171,980,386529,139,3.31,1.66,145,3.45,1.47,156,3.71,1.71,0.77,0.74,0.48,0.47,2.21,117.06
23,240,792,167443,190,3.65,1.57,206,3.96,1.58,210,4.04,1.67,0.87,0.82,0.43,0.42,5.62,125.56
24,163,830,233261,145,3.09,1.46,149,3.17,1.43,156,3.32,1.55,0.86,0.8,0.49,0.46,8.06,119.23
25,198,21130,1165896,153,4.25,2.09,161,4.47,2.1,169,4.69,2.32,0.91,0.86,0.5,0.52,4.38,125.74
26,66,120,10981,56,2.67,1.46,62,2.95,1.75,59,2.81,1.4,0.84,0.77,0.64,0.65,2.55,112.14
28,177,625,104733,143,4.47,6.97,113,3.53,1.19,170,5.31,9.69,0.86,0.82,0.4,0.38,3.94,131.26
29,152,933,268640,131,3.2,1.29,139,3.39,1.32,140,3.41,1.34,0.88,0.84,0.47,0.47,9.35,130.45
30,131,737,157913,111,3.08,1.52,117,3.25,1.54,126,3.5,1.63,0.9,0.87,0.47,0.48,6.77,113.69
31,123,735,203873,103,2.71,1.25,113,2.97,1.3,118,3.11,1.35,0.87,0.83,0.49,0.44,13.0,128.35
32,163,1216,546287,143,3.25,1.14,147,3.34,1.24,156,3.55,1.27,0.89,0.83,0.38,0.38,12.26,130.19
34,90,720,87032,77,4.53,1.5,81,4.76,1.64,84,4.94,1.68,0.79,0.74,0.42,0.42,3.06,118.06
35,148,525,86059,116,3.05,1.47,132,3.47,1.74,135,3.55,1.87,0.89,0.86,0.49,0.47,6.22,125.43
36,124,2482,1408325,100,2.78,1.42,103,2.86,1.51,113,3.14,1.81,0.83,0.79,0.56,0.55,3.34,106.64
