id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,13,61,41901,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,0.84,0.71,0.13,0.15,2.56,176.64
22,665,19938,13813247,143,7.94,2.78,60,3.33,1.33,263,14.61,5.24,1.0,1.0,0.49,0.32,26.53,103.83
112,330,14094,10447800,148,5.92,2.64,77,3.08,1.38,280,11.2,6.02,0.87,0.9,0.5,0.4,47.43,128.87
147,8,28,4154,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.64,0.62,166.96
156,10,55,6111,5,1.67,0.58,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.37,0.31,0.29,120.11
157,15,25,7463,11,5.5,0.71,13,6.5,2.12,15,7.5,0.71,0.97,0.98,0.38,0.55,0.38,200.46
158,9,61,14535,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.78,1.49,113.91
161,9,30,2301,6,3.0,2.83,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.3,0.3,3.36,125.04
164,5,15,1204,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.97,0.38,0.3,0.12,109.75
165,8,32,9292,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.56,0.8,0.4,162.1
180,10,24,3172,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.92,0.92,0.5,0.56,0.16,176.92
181,7,19,1434,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.55,0.09,98.6
193,5,33,9132,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.82,0.96,0.35,61.5
195,7,32,4559,2,1.0,1.41,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.55,0.17,100.0
202,9,19,2106,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.89,0.9,0.63,0.7,0.84,139.25
208,15,109,32350,6,2.0,1.0,14,4.67,1.15,7,2.33,0.58,1.0,1.0,0.61,0.8,0.56,112.81
209,9,76,27067,3,1.5,0.71,9,4.5,0.71,4,2.0,0.0,1.0,1.0,0.76,0.92,1.36,78.12
211,4,14,886,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.34,0.34,186.16
217,15,63,7301,14,2.33,1.51,15,2.5,1.38,15,2.5,1.38,0.98,0.99,0.61,0.72,0.68,119.65
219,3,15,1243,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.64,0.4,60.5
243,9,30,2955,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.51,0.84,164.02
248,5,43,9414,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.7,0.92,0.76,124.66
251,12,27,3021,11,3.67,3.06,12,4.0,3.0,12,4.0,3.0,0.96,0.98,0.49,0.57,0.43,110.12
255,6,24,1833,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.28,0.34,155.0
256,5,17,886,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.57,0.28,170.58
259,8,24,6318,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.56,0.7,0.2,154.03
263,10,18,2019,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.95,0.56,0.74,0.08,193.6
266,12,38,3443,7,3.5,0.71,12,6.0,2.83,10,5.0,1.41,0.98,0.98,0.34,0.47,3.0,160.69
268,10,47,12721,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.53,0.78,0.89,104.02
269,12,45,14128,7,3.5,2.12,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.64,0.93,0.36,170.47
274,14,78,19376,9,2.25,1.89,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.4,0.68,0.64,152.25
277,5,20,6131,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.58,0.77,0.12,59.5
278,6,36,8372,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.52,0.58,188.17
279,6,22,2684,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.4,0.43,0.27,92.84
