id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
63,42,59,4074,40,2.5,1.26,41,2.56,1.21,42,2.62,1.36,0.31,0.2,0.31,0.36,0.0,125.95
64,57,79,6128,52,2.6,0.88,56,2.8,1.06,56,2.8,1.06,0.4,0.31,0.28,0.31,0.03,126.4
65,51,144,6868,48,3.69,1.18,49,3.77,1.3,49,3.77,1.3,0.58,0.48,0.19,0.24,14.9,145.8
66,55,73,4351,52,3.06,1.75,52,3.06,1.75,52,3.06,1.75,0.43,0.32,0.28,0.33,0.01,145.3
67,53,70,5045,51,3.4,1.24,52,3.47,1.36,51,3.4,1.24,0.43,0.29,0.25,0.29,0.01,142.1
68,74,95,5306,72,3.79,1.4,73,3.84,1.54,73,3.84,1.54,0.54,0.4,0.22,0.29,0.02,168.71
69,75,101,7805,73,3.65,1.5,73,3.65,1.53,75,3.75,1.68,0.49,0.34,0.24,0.28,0.02,140.33
70,79,115,6390,69,3.63,1.38,68,3.58,1.3,72,3.79,1.44,0.49,0.39,0.25,0.31,0.04,145.16
71,53,274,226403,51,3.92,3.9,37,2.85,1.52,51,3.92,3.9,0.36,0.28,0.32,0.33,0.31,103.6
72,103,131,7742,88,3.83,1.37,86,3.74,1.25,91,3.96,1.4,0.5,0.37,0.24,0.3,0.01,157.97
73,92,114,6229,86,3.58,1.35,86,3.58,1.41,87,3.62,1.38,0.55,0.42,0.23,0.32,0.42,161.49
74,24,29,1612,21,3.5,1.97,22,3.67,2.34,22,3.67,2.34,0.53,0.42,0.26,0.33,0.0,135.92
75,78,89,4825,66,4.12,1.45,70,4.38,1.59,70,4.38,1.59,0.59,0.45,0.19,0.27,0.27,173.69
76,61,74,4420,59,3.47,1.55,57,3.35,1.73,60,3.53,1.62,0.42,0.32,0.35,0.4,0.01,141.53
77,112,129,6787,90,3.75,1.29,96,4.0,1.44,96,4.0,1.44,0.61,0.49,0.22,0.3,0.0,172.3
78,68,83,4730,62,3.26,1.45,65,3.42,1.5,65,3.42,1.5,0.52,0.41,0.26,0.34,0.04,160.85
