id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,12605,7668832,186,6.2,4.4,93,3.1,1.65,288,9.6,10.95,0.87,0.83,0.48,0.39,78.97,135.48
1,150,9261,6075430,83,5.53,4.17,39,2.6,1.12,135,9.0,7.26,0.78,0.77,0.54,0.42,59.47,135.01
2,10,96,26061,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.98,1.0,0.44,0.26,5.0,111.96
3,132,5430,5530247,66,4.4,1.99,47,3.13,1.13,98,6.53,3.11,0.98,0.98,0.5,0.41,24.46,127.29
7,201,8787,3741771,106,3.79,1.79,84,3.0,1.22,162,5.79,2.79,1.0,1.0,0.54,0.49,17.47,106.18
8,39,515,140838,31,3.44,1.24,23,2.56,0.73,38,4.22,1.79,0.92,0.89,0.56,0.44,14.15,103.89
9,180,1343,441774,86,3.44,1.26,104,4.16,0.99,127,5.08,1.68,0.9,0.86,0.52,0.54,18.53,177.93
10,104,35972,43626466,62,4.43,1.65,50,3.57,1.16,83,5.93,2.34,0.87,0.84,0.44,0.32,8.16,158.09
14,140,12777,12515384,109,4.04,2.12,79,2.93,1.64,123,4.56,2.71,0.98,0.98,0.5,0.35,32.09,160.04
15,61,4513,1182056,39,3.55,1.97,30,2.73,1.35,53,4.82,3.31,0.84,0.83,0.68,0.58,16.66,90.83
16,280,29078,24901071,76,3.62,1.53,70,3.33,1.53,208,9.9,4.81,0.7,0.66,0.47,0.39,7.85,123.56
17,163,3972,1941664,118,4.54,2.21,89,3.42,1.58,151,5.81,3.25,0.94,0.92,0.5,0.42,13.67,120.41
21,103,3158,1566332,67,3.53,1.95,60,3.16,1.26,89,4.68,3.13,0.78,0.77,0.57,0.5,10.04,94.86
22,304,62500,60878285,186,4.43,2.37,117,2.79,1.68,263,6.26,4.16,0.84,0.81,0.5,0.36,35.76,133.82
23,75,712,327888,59,4.21,1.58,54,3.86,1.66,71,5.07,2.2,0.71,0.58,0.47,0.48,3.34,132.74
24,135,1786,513256,68,4.25,1.61,54,3.38,1.41,102,6.38,3.16,0.88,0.86,0.56,0.51,18.97,130.54
28,101,2216,1537992,72,2.77,1.18,67,2.58,1.14,89,3.42,1.77,0.93,0.89,0.5,0.51,7.98,114.32
29,269,7193,5356320,136,4.69,2.14,109,3.76,1.72,216,7.45,6.1,0.81,0.82,0.4,0.35,19.43,121.81
30,269,4859,1868732,144,6.26,3.28,88,3.83,1.77,222,9.65,6.69,0.87,0.84,0.52,0.4,10.97,112.31
31,139,5525,3166986,92,5.11,2.76,67,3.72,1.67,130,7.22,6.03,0.95,0.94,0.55,0.46,25.22,139.54
35,29,727,364702,25,2.27,1.19,23,2.09,0.94,26,2.36,1.29,1.0,1.0,0.47,0.35,5.14,94.53
36,149,5064,2503439,90,4.09,2.04,56,2.55,1.34,136,6.18,3.23,0.9,0.87,0.47,0.33,19.43,106.22
37,69,2367,1555514,44,4.4,2.12,36,3.6,1.65,62,6.2,3.26,0.99,1.0,0.53,0.38,19.99,116.95
38,23,310,115250,16,2.67,1.86,16,2.67,1.21,20,3.33,2.5,1.0,1.0,0.51,0.38,12.58,114.26
42,106,1437,545958,42,4.2,2.15,30,3.0,1.25,86,8.6,6.75,0.91,0.91,0.52,0.39,50.33,145.41
43,130,5937,4173151,88,4.89,2.68,60,3.33,1.5,115,6.39,3.76,0.81,0.81,0.51,0.38,13.87,116.92
49,70,673,167367,58,2.9,1.62,56,2.8,1.51,64,3.2,1.79,0.93,0.91,0.57,0.61,7.5,117.91
