id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,123,290,43929,21,5.25,1.26,22,5.5,1.73,25,6.25,1.71,0.74,0.7,0.34,0.6,1.07,228.78
11,540,147000,144435312,337,5.71,2.89,233,3.95,1.69,404,6.85,3.65,0.99,0.99,0.44,0.36,36.08,175.04
12,294,24977,24507860,204,6.58,4.16,107,3.45,1.36,250,8.06,6.09,0.99,0.99,0.44,0.36,58.0,155.52
13,71,2474,684483,40,8.0,5.61,14,2.8,1.1,64,12.8,11.61,0.97,0.96,0.57,0.52,44.74,141.68
16,90,2624,1083883,57,9.5,8.96,19,3.17,2.14,81,13.5,16.28,0.98,0.97,0.46,0.33,61.83,142.64
19,477,895612,767757380,326,5.62,1.88,316,5.45,2.1,422,7.28,2.52,0.73,0.72,0.46,0.41,66.08,100.53
20,386,24218,16853640,222,4.62,1.82,230,4.79,1.81,278,5.79,2.39,0.88,0.89,0.43,0.36,53.93,111.64
21,418,595224,523378843,291,4.85,2.17,279,4.65,1.99,368,6.13,2.93,0.83,0.83,0.5,0.44,46.66,111.26
22,589,7720,5997837,297,4.64,1.67,309,4.83,1.53,544,8.5,3.96,0.8,0.87,0.46,0.45,33.63,135.91
23,340,33768,38009929,196,7.0,4.86,98,3.5,2.3,276,9.86,9.03,0.92,0.92,0.49,0.33,61.42,141.16
24,407,10158,6582193,269,5.27,3.76,150,2.94,1.41,355,6.96,6.1,0.99,0.98,0.51,0.42,58.31,147.46
25,607,141586,176369231,365,5.7,2.83,210,3.28,1.33,490,7.66,4.47,0.96,0.96,0.43,0.35,59.78,147.94
26,176,19887,21062745,96,5.65,2.45,51,3.0,1.27,124,7.29,3.35,0.94,0.94,0.47,0.4,73.53,144.22
27,240,9563,7772445,125,9.62,5.78,46,3.54,1.71,188,14.46,9.65,0.93,0.92,0.36,0.26,58.1,140.05
28,62,2293,1833259,32,10.67,5.51,12,4.0,1.73,54,18.0,9.54,0.96,0.97,0.43,0.29,30.1,139.73
30,299,88346,111968776,183,5.08,2.74,106,2.94,1.79,239,6.64,4.22,0.94,0.95,0.42,0.37,67.37,148.31
31,322,15150,12775612,204,4.43,2.71,111,2.41,1.09,261,5.67,4.39,0.96,0.97,0.46,0.38,55.98,144.8
32,76,8192,3942455,44,8.8,5.02,15,3.0,1.22,64,12.8,7.36,0.99,1.0,0.49,0.34,48.01,133.14
35,397,122000,139268272,238,4.86,3.31,149,3.04,1.71,314,6.41,5.02,0.85,0.85,0.44,0.37,60.83,143.09
36,65,1848,1352145,31,5.17,2.86,14,2.33,1.75,40,6.67,3.2,0.99,1.0,0.39,0.31,84.2,147.91
42,647,227215,309169547,346,5.24,2.46,214,3.24,1.16,444,6.73,4.79,0.98,0.98,0.43,0.38,48.84,160.46
43,254,12357,10183217,136,7.16,4.59,62,3.26,1.28,176,9.26,8.18,0.97,0.95,0.48,0.39,46.26,133.26
46,26,2411,3025951,20,2.86,1.07,20,2.86,1.21,24,3.43,1.62,0.81,0.77,0.46,0.48,7.14,139.58
51,495,4236449,5701662006,261,7.46,5.76,117,3.34,1.8,398,11.37,9.43,0.99,0.99,0.4,0.28,66.7,145.3
52,544,2064091,2770611411,356,5.31,2.73,206,3.07,1.48,465,6.94,4.09,0.98,0.98,0.45,0.36,62.76,155.22
53,796,221484,302304537,440,6.67,4.25,214,3.24,1.51,629,9.53,7.06,0.98,0.97,0.43,0.34,61.16,151.06
54,229,55244,69710927,178,5.74,3.1,119,3.84,1.71,214,6.9,4.02,0.97,0.97,0.45,0.39,63.2,158.41
56,440,61042,78291759,268,6.23,4.07,172,4.0,1.84,367,8.53,7.84,0.94,0.94,0.41,0.31,52.53,159.52
57,81,1132,356644,59,6.56,1.81,35,3.89,1.36,66,7.33,2.24,0.98,0.98,0.47,0.42,46.23,170.17
59,1069,56884,64604148,217,5.86,3.33,161,4.35,1.69,274,7.41,5.61,0.77,0.88,0.27,0.4,6.4,225.89
64,483,25955,21460027,288,5.43,2.69,162,3.06,1.17,388,7.32,4.15,0.99,0.99,0.43,0.36,58.7,149.61
65,705,60113,59976521,411,6.13,3.82,222,3.31,1.33,542,8.09,5.7,0.97,0.97,0.47,0.42,67.54,137.55
66,190,11989,13430308,101,5.32,3.11,62,3.26,1.48,134,7.05,4.31,1.0,1.0,0.47,0.4,65.66,149.75
72,503,16993,13599678,271,5.31,2.35,164,3.22,1.62,390,7.65,4.85,0.98,0.98,0.46,0.38,61.88,149.07
73,548,299328,403623804,330,5.24,2.53,215,3.41,1.69,424,6.73,3.54,1.0,1.0,0.4,0.32,47.44,147.91
74,56,1081,719394,24,4.0,2.0,17,2.83,1.17,43,7.17,6.18,0.96,0.97,0.44,0.28,49.4,140.35
87,461,84787,83626490,275,5.5,3.14,159,3.18,1.02,324,6.48,3.92,0.99,0.98,0.43,0.34,40.09,158.51
