id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,5,43,10324,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.72,0.54,103.62
145,14,52,3741,12,6.0,1.41,14,7.0,0.0,13,6.5,0.71,0.98,0.98,0.2,0.18,23.66,137.0
155,6,18,6941,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.57,0.18,106.5
160,5,9,1437,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,0.01,92.75
170,6,17,2286,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.71,0.66,0.28,80.4
173,18,76,9376,5,2.5,0.71,14,7.0,2.83,8,4.0,1.41,1.0,1.0,0.43,0.57,1.36,137.03
174,5,19,2544,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.61,0.34,90.66
176,6,23,3079,2,1.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.62,0.71,0.22,70.2
180,11,26,3157,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.84,0.64,0.34,0.34,0.11,85.88
187,21,99,15987,9,3.0,2.0,20,6.67,2.08,15,5.0,1.73,1.0,1.0,0.34,0.55,0.87,113.46
191,9,32,4123,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.48,0.61,0.44,185.45
192,31,141,35438,24,2.67,1.41,31,3.44,2.13,28,3.11,1.62,0.99,0.99,0.61,0.71,0.42,113.1
195,6,11,543,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.54,0.04,168.62
198,7,44,9304,3,1.5,2.12,7,3.5,2.12,6,3.0,2.83,0.94,0.89,0.43,0.62,0.34,96.5
200,17,54,10490,8,2.67,1.53,16,5.33,2.31,15,5.0,1.73,1.0,1.0,0.58,0.76,0.14,180.3
221,13,27,3045,11,2.75,2.22,13,3.25,2.5,12,3.0,2.71,1.0,1.0,0.32,0.39,0.24,123.62
224,6,12,5379,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.64,0.04,153.0
240,4,36,8474,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.52,0.62,0.36,89.84
247,12,51,14227,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,0.99,1.0,0.52,0.64,0.1,130.65
253,2,16,877,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.68,0.48,59.0
259,4,26,6831,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.58,1.01,108.0
268,6,47,14161,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.84,0.2,150.25
269,12,24,6010,9,3.0,2.0,12,4.0,2.0,12,4.0,2.0,0.95,0.93,0.57,0.64,0.96,142.67
274,16,79,14004,13,2.6,1.14,16,3.2,1.64,15,3.0,1.58,1.0,1.0,0.49,0.59,0.45,114.3
