id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,1500,423726,101,3.74,1.61,102,3.78,1.45,129,4.78,2.38,0.93,0.91,0.53,0.51,3.93,130.11
1,107,2132,965946,78,2.89,1.34,70,2.59,1.12,94,3.48,1.67,0.95,0.96,0.56,0.47,6.4,122.06
2,154,2368,853049,98,3.92,4.49,76,3.04,1.31,142,5.68,8.68,0.87,0.86,0.49,0.44,14.27,111.55
3,179,4058,1352928,102,3.29,1.88,93,3.0,1.37,137,4.42,2.87,0.96,0.97,0.54,0.5,12.43,104.88
4,212,9071,10475650,149,4.26,1.79,144,4.11,1.49,183,5.23,2.43,0.94,0.93,0.55,0.48,5.35,141.33
7,89,2737,1613002,66,3.67,1.85,48,2.67,1.57,85,4.72,2.24,0.95,0.93,0.5,0.39,12.36,111.84
8,348,12316,8138149,189,4.5,2.29,142,3.38,1.53,288,6.86,4.61,0.91,0.89,0.58,0.51,29.81,132.33
9,236,10653,10567914,129,4.45,1.88,123,4.24,1.09,178,6.14,2.46,0.97,0.97,0.56,0.52,18.95,175.89
10,236,5752,4325006,108,4.5,2.28,103,4.29,1.97,159,6.62,3.6,0.83,0.82,0.52,0.43,8.07,157.53
11,394,25330,20045844,211,4.22,1.59,157,3.14,1.4,307,6.14,2.69,0.91,0.91,0.53,0.45,42.82,176.26
14,359,17696,14379163,190,3.88,1.72,155,3.16,1.4,271,5.53,2.94,0.6,0.56,0.5,0.4,14.32,110.66
15,249,118583,105130054,152,4.34,1.64,101,2.89,1.39,211,6.03,2.48,0.95,0.95,0.47,0.41,63.79,104.23
16,134,4325,2471676,91,3.96,2.25,78,3.39,1.41,117,5.09,3.74,0.86,0.82,0.53,0.44,14.87,119.77
17,459,161190,88453043,277,6.02,4.37,180,3.91,1.82,410,8.91,10.14,0.85,0.85,0.46,0.34,50.13,151.02
18,166,4682,1235363,119,4.76,2.18,90,3.6,1.68,154,6.16,2.98,0.84,0.85,0.53,0.47,11.87,117.39
21,218,5958,1751344,112,4.0,2.37,114,4.07,1.84,147,5.25,3.28,0.79,0.74,0.54,0.51,23.17,118.72
22,186,114920,75902838,124,3.76,1.73,99,3.0,1.44,164,4.97,2.82,0.89,0.89,0.51,0.42,20.62,111.76
23,718,11544,3337288,512,10.45,7.85,434,8.86,7.33,641,13.08,9.56,0.91,0.92,0.53,0.39,26.62,102.38
24,188,7842,3902050,98,4.45,1.9,71,3.23,1.19,155,7.05,3.63,0.94,0.91,0.45,0.32,50.78,123.96
25,54,1250,285387,40,3.08,1.5,40,3.08,1.38,50,3.85,1.72,0.86,0.86,0.61,0.57,5.8,108.69
28,330,12704,11391689,192,4.8,2.04,122,3.05,1.57,280,7.0,3.4,0.86,0.83,0.45,0.33,12.05,102.25
29,284,18426,17663911,178,5.24,5.71,105,3.09,1.44,234,6.88,8.53,0.9,0.89,0.48,0.35,8.31,128.05
30,280,38096,34203797,160,4.0,1.66,112,2.8,1.3,241,6.02,3.18,0.89,0.88,0.47,0.42,48.5,118.5
