id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,43,11445,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.85,0.8,0.41,0.53,1.05,154.07
1,11,11,560,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.71,0.58,0.29,0.42,0.0,180.82
2,4,4,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.36,0.5,0.64,0.0,103.5
3,13,34,9310,12,2.4,0.89,13,2.6,0.89,12,2.4,0.89,0.63,0.53,0.41,0.46,0.06,121.37
4,15,31,2552,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.84,0.78,0.42,0.48,0.05,181.45
6,13,22,1925,12,3.0,0.0,11,2.75,0.5,12,3.0,0.0,0.69,0.6,0.44,0.58,0.02,144.38
7,13,13,648,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.64,0.55,0.24,0.37,0.0,131.64
8,9,9,628,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.53,0.34,0.32,0.4,0.0,187.82
9,13,13,632,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.76,0.64,0.16,0.24,0.0,188.75
10,11,11,516,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.78,0.65,0.22,0.35,0.0,195.83
11,15,26,1979,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.77,0.68,0.44,0.59,0.03,198.16
12,7,8,506,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.3,0.22,0.36,0.44,1.9,105.34
13,5,37,19762,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.72,0.84,0.9,102.66
15,12,77,12714,11,2.2,1.3,11,2.2,1.3,12,2.4,1.34,0.68,0.63,0.71,0.77,1.48,98.77
16,6,907,1016547,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.99,0.46,0.45,0.16,95.1
17,8,9,453,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.68,0.54,0.22,0.34,0.39,126.14
19,14,912,1018034,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.4,0.36,0.54,0.55,0.01,105.4
20,18,27,2275,17,4.25,0.96,18,4.5,1.0,17,4.25,0.96,0.68,0.59,0.36,0.47,0.01,147.77
21,12,12,592,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.74,0.6,0.26,0.4,0.0,164.08
22,10,10,596,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.42,0.29,0.3,0.4,0.0,157.72
23,8,24,1909,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.56,0.5,0.49,0.63,0.2,101.17
25,9,57,3998,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.93,0.89,0.72,0.76,1.69,152.2
26,4,97,116087,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.55,0.5,0.04,60.34
27,16,32,2684,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.56,0.49,0.54,0.61,0.03,123.85
28,10,10,524,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.79,0.7,0.21,0.3,0.0,109.5
29,8,8,396,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.66,0.54,0.34,0.46,0.0,152.83
30,14,80,27724,10,3.33,1.15,10,3.33,1.15,11,3.67,0.58,0.91,0.87,0.52,0.52,1.06,146.05
31,5,26,1842,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.73,0.8,0.0,137.58
32,5,23,2175,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.64,0.73,0.07,170.33
33,7,7,409,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.63,0.29,0.37,0.0,136.21
36,7,7,356,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.56,0.29,0.44,0.0,171.12
37,10,171,137632,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.82,0.79,0.51,0.46,0.6,111.92
38,13,34,3373,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.78,0.71,0.55,0.64,0.74,115.57
39,18,18,988,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,0.53,0.41,0.42,0.52,0.0,154.28
40,19,119,126228,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,0.77,0.68,0.25,0.32,0.18,119.68
41,16,42,11366,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.8,0.71,0.42,0.54,0.33,153.22
42,10,10,472,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.7,0.61,0.2,0.32,0.0,172.3
43,11,213,237525,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.5,0.67,159.72
44,9,27,3026,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.7,0.67,0.78,0.82,0.97,111.0
45,8,8,424,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.42,0.32,0.42,0.58,0.0,120.83
46,26,1180,1336897,24,4.8,2.59,24,4.8,2.59,24,4.8,2.59,0.68,0.63,0.48,0.49,0.03,135.96
47,9,9,468,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.49,0.4,0.51,0.6,0.0,153.38
48,11,23,2407,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.81,0.74,0.5,0.57,0.72,195.94
49,17,17,828,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.77,0.64,0.18,0.28,0.0,194.99
51,14,22,1840,14,4.67,2.31,14,4.67,2.31,14,4.67,2.31,0.61,0.58,0.44,0.54,0.01,177.28
52,31,118,7292,25,4.17,1.33,30,5.0,1.41,30,5.0,1.41,0.85,0.76,0.32,0.4,0.08,185.79
53,10,12,600,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.87,0.79,0.47,0.54,2.1,142.22
54,19,28,1597,18,4.5,1.29,19,4.75,1.26,19,4.75,1.26,0.82,0.73,0.35,0.47,0.0,179.32
55,17,72,14600,14,4.67,2.52,17,5.67,3.21,17,5.67,3.21,0.99,0.99,0.84,0.95,0.26,183.58
56,18,46,11683,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.68,0.57,0.44,0.56,0.22,172.02
57,9,33,10970,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.72,0.62,0.51,0.61,0.87,130.78
58,12,34,3276,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.88,0.82,0.56,0.65,0.73,165.58
59,12,23,2002,10,3.33,2.08,12,4.0,2.0,12,4.0,2.0,0.83,0.77,0.45,0.53,0.85,114.72
60,16,169,10430,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,0.61,0.54,0.66,0.72,0.22,152.4
61,7,50,17160,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.75,0.67,0.5,0.54,1.02,111.28
62,10,34,11043,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.67,0.61,0.52,0.59,0.43,105.06
64,12,1043,1305295,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.5,0.47,0.71,0.73,6.15,110.2
65,15,15,720,15,5.0,5.2,15,5.0,5.2,15,5.0,5.2,0.64,0.52,0.36,0.48,0.0,168.32
67,11,6661,9390172,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,0.89,0.84,0.44,0.5,1.78,119.81
68,11,120,126632,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.83,0.76,0.26,0.25,0.0,148.02
69,14,14,700,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.71,0.59,0.29,0.41,0.0,142.83
70,16,66,13610,15,3.0,1.87,16,3.2,2.05,16,3.2,2.05,0.71,0.66,0.66,0.72,1.11,112.42
72,20,30,2358,16,2.67,1.03,17,2.83,0.98,17,2.83,0.98,0.72,0.63,0.38,0.49,0.08,164.69
75,33,150,128275,27,4.5,1.05,28,4.67,1.37,28,4.67,1.37,0.78,0.68,0.22,0.27,0.01,152.85
76,10,24,2153,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.87,0.78,0.41,0.46,3.7,152.42
77,27,85,5599,22,4.4,1.67,23,4.6,1.67,23,4.6,1.67,0.93,0.9,0.33,0.44,17.38,159.67
78,15,84,58815,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.65,0.44,0.39,0.39,0.48,158.58
79,5,52,2152,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.49,0.48,0.51,0.52,35.95,105.25
