id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,2563,1746969,81,4.76,2.02,59,3.47,1.59,105,6.18,3.15,0.95,0.98,0.56,0.44,9.55,116.3
1,512,51651,46762180,310,4.19,2.09,232,3.14,1.56,435,5.88,5.14,0.93,0.91,0.47,0.37,15.51,122.42
2,589,35970,33623352,288,6.13,2.63,216,4.6,2.31,448,9.53,4.68,0.88,0.87,0.48,0.38,15.22,101.78
3,426,5833,2105061,200,5.26,4.37,138,3.63,1.63,286,7.53,7.71,0.87,0.88,0.52,0.43,17.2,110.8
4,41,392,147272,27,4.5,0.84,26,4.33,1.75,34,5.67,1.37,0.72,0.75,0.47,0.36,14.23,141.68
7,248,36054,34177345,165,4.34,1.96,127,3.34,1.12,220,5.79,2.95,0.81,0.8,0.48,0.41,18.26,88.89
8,122,2233,1599102,63,4.5,2.1,47,3.36,1.5,106,7.57,6.2,0.99,0.99,0.47,0.45,26.96,114.8
9,273,5097,2723927,136,4.12,1.29,131,3.97,1.36,190,5.76,2.37,0.7,0.69,0.45,0.39,13.13,173.21
10,222,7123,5410259,111,4.62,2.68,85,3.54,1.32,169,7.04,7.73,0.9,0.88,0.55,0.58,8.95,156.75
12,173,7065,5696252,112,4.31,1.69,89,3.42,1.24,132,5.08,1.94,0.82,0.81,0.54,0.5,5.68,147.54
14,99,1955,1082317,76,3.45,1.3,66,3.0,1.07,89,4.05,1.62,1.0,1.0,0.47,0.36,7.03,127.23
15,107,3362,2353187,69,4.06,1.52,56,3.29,1.05,93,5.47,3.37,0.95,0.96,0.57,0.51,8.12,105.18
16,76,1919,751889,49,3.77,2.62,33,2.54,1.05,59,4.54,2.9,0.95,0.91,0.56,0.48,6.27,100.14
17,105,1462,288652,83,3.46,1.56,81,3.38,1.47,99,4.12,2.21,0.84,0.81,0.49,0.43,8.32,131.93
18,66,1366,374210,30,3.33,1.12,24,2.67,0.87,47,5.22,1.72,0.93,0.89,0.52,0.46,8.86,120.94
19,55,467,199624,40,5.0,2.39,41,5.12,3.48,48,6.0,3.02,0.76,0.68,0.46,0.48,2.1,137.47
21,208,7356,4678481,117,4.5,2.06,74,2.85,1.38,190,7.31,3.72,0.84,0.84,0.51,0.46,41.91,113.2
22,192,4087,2151168,112,3.73,1.53,91,3.03,1.43,167,5.57,2.37,0.93,0.92,0.55,0.44,10.74,123.23
23,169,8582,3988893,103,4.12,1.62,76,3.04,1.43,148,5.92,2.96,1.0,1.0,0.51,0.42,24.15,105.42
24,314,70578,92320627,136,4.25,2.14,105,3.28,1.59,239,7.47,4.93,0.73,0.69,0.49,0.45,10.44,93.91
25,29,862,243589,14,7.0,4.24,6,3.0,0.0,25,12.5,4.95,0.95,0.99,0.63,0.21,2.67,72.21
26,117,2039,1531468,71,5.92,3.18,41,3.42,1.56,93,7.75,5.83,0.82,0.83,0.4,0.27,26.5,91.15
31,854,43870,27129912,386,6.54,2.31,220,3.73,1.48,663,11.24,5.61,0.94,0.94,0.45,0.35,41.49,88.75
35,480,12991,8237620,239,5.2,2.53,162,3.52,1.44,383,8.33,5.25,0.94,0.93,0.46,0.38,21.86,102.64
36,536,329690,415491937,368,4.6,2.09,271,3.39,1.48,484,6.05,3.56,0.94,0.93,0.48,0.42,19.03,101.83
37,617,152663,192103232,280,8.24,3.13,111,3.26,1.38,492,14.47,6.61,0.96,0.94,0.39,0.3,29.4,94.37
38,294,9702,7516435,153,4.25,2.38,115,3.19,1.31,246,6.83,4.61,0.98,0.98,0.5,0.36,13.97,108.5
42,211,5472,2716177,109,5.45,2.28,60,3.0,1.08,165,8.25,5.02,0.75,0.77,0.48,0.43,37.29,116.1
43,378,22396,15413770,152,4.75,1.85,107,3.34,1.38,215,6.72,3.52,0.98,0.98,0.39,0.26,56.73,123.37
44,405,43186,41037747,182,4.44,2.36,139,3.39,1.69,298,7.27,4.2,0.87,0.86,0.52,0.44,13.72,85.31
45,192,7952,5020581,101,4.39,2.23,68,2.96,1.52,157,6.83,3.11,0.86,0.83,0.41,0.31,15.4,79.3
47,210,11447,9820388,150,5.17,2.67,110,3.79,2.14,185,6.38,4.09,0.71,0.68,0.48,0.37,23.98,111.77
49,728,333160,356605678,412,5.49,2.2,302,4.03,1.86,627,8.36,4.48,0.76,0.75,0.5,0.4,13.55,105.28
50,480,43161,42351161,266,5.43,2.25,194,3.96,1.55,393,8.02,5.0,0.73,0.71,0.51,0.43,19.41,128.91
51,619,229273,276843216,312,4.8,2.39,236,3.63,1.63,480,7.38,4.03,0.9,0.9,0.43,0.31,12.8,94.75
52,902,48090,37612117,474,5.85,2.66,331,4.09,1.73,647,7.99,4.47,0.94,0.94,0.47,0.35,10.23,119.54
53,331,68350,76404128,183,4.26,2.46,136,3.16,1.57,248,5.77,4.26,0.94,0.95,0.54,0.51,5.67,124.25
56,114,7347,3795979,76,5.07,2.58,58,3.87,1.81,95,6.33,3.44,0.81,0.79,0.5,0.42,12.42,114.21
57,206,6751,2970573,123,4.92,2.38,100,4.0,1.89,143,5.72,2.65,0.93,0.91,0.41,0.33,8.65,127.7
58,673,17656,9444790,153,4.78,2.31,102,3.19,1.09,321,10.03,8.37,0.96,0.95,0.44,0.31,36.91,129.23
59,427,45996,43616485,226,5.14,2.41,144,3.27,1.04,342,7.77,4.89,0.79,0.76,0.53,0.48,35.03,132.32
60,285,59696,74875791,176,4.63,1.91,150,3.95,1.82,241,6.34,2.56,0.89,0.88,0.48,0.38,13.28,113.18
61,364,11159,6388414,196,4.45,2.06,171,3.89,1.77,256,5.82,3.21,0.87,0.85,0.53,0.49,16.46,130.72
62,345,23642,7091221,208,4.24,2.01,185,3.78,1.69,289,5.9,3.29,0.84,0.84,0.57,0.53,10.08,110.17
63,125,1934,949872,76,4.47,1.37,65,3.82,1.24,100,5.88,2.74,0.85,0.82,0.49,0.45,10.33,130.74
64,136,2999,1433184,83,4.61,1.65,59,3.28,1.45,108,6.0,2.77,0.76,0.78,0.53,0.44,34.02,129.34
65,319,7827,4530234,172,4.53,2.29,131,3.45,1.61,259,6.82,4.99,0.92,0.92,0.59,0.5,23.46,116.7
66,260,13459,13406136,138,5.11,1.65,84,3.11,1.25,214,7.93,4.57,0.99,1.0,0.44,0.39,42.73,100.25
67,468,35791,34806895,215,7.41,3.12,126,4.34,1.32,352,12.14,7.02,0.86,0.84,0.42,0.29,36.33,84.23
68,197,8034,7041335,126,6.0,2.61,91,4.33,1.59,165,7.86,3.62,0.83,0.82,0.38,0.22,31.84,107.32
70,54,2928,2486615,32,8.0,2.16,15,3.75,0.96,51,12.75,5.91,0.94,0.9,0.39,0.23,54.98,137.5
71,27,164,68590,24,3.43,1.4,24,3.43,1.62,27,3.86,1.46,1.0,1.0,0.57,0.53,19.8,148.35
72,21,441,179355,15,5.0,2.0,10,3.33,0.58,19,6.33,2.08,0.84,0.85,0.52,0.36,6.67,75.94
