id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,8876,11125349,35,3.18,1.47,35,3.18,1.08,44,4.0,2.76,0.91,0.88,0.42,0.41,2.19,133.83
2,46,659,309763,38,2.92,1.75,35,2.69,1.44,46,3.54,2.99,0.93,0.93,0.5,0.44,9.84,151.15
3,5,48,12249,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.79,0.22,141.58
4,35,4149,5949105,24,3.0,0.76,25,3.12,0.99,28,3.5,1.07,1.0,1.0,0.4,0.4,10.57,175.83
6,138,11874,9063059,86,4.53,2.04,78,4.11,1.73,122,6.42,3.79,0.99,1.0,0.54,0.58,38.84,134.02
7,63,8744,12165155,54,3.0,1.46,51,2.83,1.1,61,3.39,2.85,0.97,0.98,0.47,0.48,2.01,144.34
8,159,907,662030,112,3.03,1.14,127,3.43,1.5,129,3.49,1.59,0.98,0.97,0.45,0.48,0.35,167.87
9,65,3056,2965051,38,3.8,0.63,43,4.3,1.06,45,4.5,0.97,1.0,1.0,0.38,0.48,2.35,211.49
10,111,3380,412789,74,3.22,1.13,79,3.43,1.08,80,3.48,1.12,0.98,0.97,0.42,0.44,0.15,194.4
11,123,639,292835,75,3.75,1.41,79,3.95,1.39,87,4.35,1.98,0.99,1.0,0.41,0.44,6.77,191.99
14,70,770,393427,54,3.18,1.59,52,3.06,1.43,66,3.88,2.78,0.99,0.99,0.51,0.42,14.71,156.36
16,61,745,338763,46,3.29,1.49,47,3.36,1.91,58,4.14,2.66,0.98,0.99,0.55,0.49,23.76,151.82
18,34,1125,1209785,28,4.0,1.29,23,3.29,1.25,32,4.57,0.98,1.0,1.0,0.47,0.43,16.56,129.0
22,105,19611,18724633,58,4.14,2.41,40,2.86,1.23,93,6.64,3.39,0.97,0.94,0.48,0.43,58.31,134.21
23,118,11934,16173680,92,3.54,1.84,96,3.69,2.22,110,4.23,2.53,0.98,0.95,0.48,0.42,56.41,142.74
24,86,381,135468,78,3.25,1.26,81,3.38,1.35,83,3.46,1.28,0.97,0.98,0.52,0.48,28.37,148.7
28,101,5517,7389934,79,3.04,1.43,82,3.15,1.29,89,3.42,1.55,0.98,0.99,0.56,0.52,32.05,140.39
29,125,979,645301,100,3.03,1.1,108,3.27,1.4,116,3.52,1.5,0.99,1.0,0.56,0.57,27.07,159.31
35,35,3073,4247361,23,3.29,1.5,20,2.86,1.21,31,4.43,1.72,1.0,1.0,0.26,0.2,0.73,137.33
37,68,29979,42702374,22,3.14,1.35,17,2.43,0.79,31,4.43,2.44,0.99,1.0,0.38,0.36,0.7,134.92
40,174,62096,85905352,59,3.11,1.37,59,3.11,1.37,75,3.95,3.66,0.98,0.98,0.47,0.43,4.15,145.34
41,183,974,434829,158,3.1,1.35,163,3.2,1.46,172,3.37,1.47,0.97,0.95,0.46,0.46,1.49,136.23
43,127,53691,70997879,35,3.18,2.04,28,2.55,1.21,46,4.18,3.6,0.82,0.86,0.42,0.35,15.55,144.96
44,47,447,356815,42,3.5,1.31,44,3.67,1.37,47,3.92,1.62,1.0,1.0,0.56,0.53,1.0,140.66
45,83,3067,3748366,70,2.92,1.59,72,3.0,1.56,80,3.33,2.12,0.99,0.98,0.48,0.46,4.12,139.26
46,47,1360,973913,35,2.69,1.44,32,2.46,1.13,43,3.31,2.18,0.92,0.92,0.46,0.4,15.66,141.97
49,91,445,225275,58,3.87,1.3,60,4.0,1.25,65,4.33,1.35,0.99,1.0,0.33,0.31,18.16,191.61
50,202,898,403920,152,3.23,1.37,159,3.38,1.48,162,3.45,1.56,0.98,0.99,0.51,0.55,18.65,175.52
51,179,1093,630649,161,3.58,1.63,175,3.89,1.92,175,3.89,1.92,0.99,0.97,0.51,0.55,21.74,171.37
52,201,871,374072,157,3.14,1.44,163,3.26,1.54,164,3.28,1.55,0.98,0.98,0.5,0.51,30.15,175.29
53,225,1076,516392,178,3.3,1.34,188,3.48,1.42,192,3.56,1.48,1.0,0.99,0.54,0.54,33.88,166.51
54,242,781,316788,191,3.82,1.53,203,4.06,1.68,204,4.08,1.69,0.99,0.99,0.43,0.46,13.18,188.87
55,208,914,405072,148,3.36,1.22,156,3.55,1.3,159,3.61,1.33,0.98,0.98,0.48,0.52,23.03,175.75
56,103,2150,1614048,89,2.87,1.23,92,2.97,1.28,99,3.19,1.6,1.0,1.0,0.54,0.5,36.56,151.43
58,49,508,265862,38,3.45,1.86,38,3.45,1.57,47,4.27,2.61,1.0,1.0,0.55,0.5,28.76,150.75
59,79,353,187964,60,2.86,1.59,63,3.0,1.76,68,3.24,1.92,1.0,1.0,0.46,0.44,1.74,150.61
60,201,980,664565,143,2.98,1.42,150,3.12,1.52,157,3.27,1.51,0.98,0.99,0.49,0.52,0.29,169.08
61,201,607,194386,109,3.89,1.4,114,4.07,1.39,115,4.11,1.42,1.0,1.0,0.33,0.44,0.94,205.06
64,69,3378,4188851,42,3.0,1.66,39,2.79,0.97,52,3.71,2.76,0.99,1.0,0.38,0.28,18.55,164.39
66,103,33979,48195073,15,2.5,1.05,16,2.67,1.21,23,3.83,3.25,0.99,1.0,0.44,0.29,20.47,122.61
68,173,31381,44137624,105,3.18,1.38,111,3.36,1.58,123,3.73,1.99,0.99,0.98,0.51,0.51,22.7,142.36
69,251,1412,808217,213,3.38,1.64,229,3.63,1.78,233,3.7,1.82,0.98,0.98,0.51,0.5,15.79,158.01
70,193,1125,604144,166,3.25,1.41,173,3.39,1.48,175,3.43,1.55,0.99,0.99,0.55,0.59,32.94,165.14
71,187,4988,5173306,130,2.89,1.6,125,2.78,1.48,173,3.84,2.8,0.98,0.98,0.56,0.54,38.64,140.6
86,78,27487,39115064,33,3.0,0.77,30,2.73,0.65,39,3.55,1.97,1.0,1.0,0.38,0.41,2.72,183.62
88,5,5,276,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.38,0.3,0.62,0.7,0.0,246.62
95,78,493,188926,63,3.71,1.16,69,4.06,1.09,71,4.18,1.24,1.0,1.0,0.38,0.5,1.56,162.77
96,180,982,501789,145,3.72,1.5,154,3.95,1.64,153,3.92,1.55,0.99,0.99,0.45,0.55,17.8,180.81
97,197,1138,635735,165,3.67,1.49,174,3.87,1.67,178,3.96,1.73,0.99,0.99,0.51,0.59,35.46,174.77
98,105,989,478189,87,3.62,2.06,76,3.17,1.24,95,3.96,2.26,0.95,0.95,0.54,0.53,27.89,158.96
103,11,21,1181,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.22,0.19,7.39,191.75
109,40,2671,3457548,28,3.11,1.17,29,3.22,1.3,32,3.56,2.01,1.0,1.0,0.43,0.44,50.25,153.48
115,58,555,429869,55,3.06,1.06,56,3.11,1.08,56,3.11,1.08,0.98,0.98,0.58,0.61,38.13,143.67
