id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,445,120003,53,3.12,1.87,53,3.12,1.69,55,3.24,1.89,0.99,1.0,0.61,0.56,17.02,154.22
1,49,7251,8422901,48,3.69,1.93,46,3.54,1.94,49,3.77,2.01,1.0,1.0,0.41,0.31,10.32,159.37
2,84,1438,1080750,75,3.0,1.32,75,3.0,1.35,81,3.24,1.45,0.98,0.98,0.59,0.54,20.06,158.67
3,89,740,222967,80,3.33,1.71,82,3.42,2.08,87,3.62,2.08,0.97,0.96,0.53,0.47,23.36,165.69
4,146,1455,881043,98,4.26,2.09,98,4.26,2.12,107,4.65,2.33,0.95,0.94,0.45,0.39,25.37,165.86
5,114,1269,714008,102,3.29,1.55,101,3.26,1.53,105,3.39,1.54,1.0,1.0,0.62,0.58,18.86,159.55
6,81,1081,498627,65,3.25,1.48,64,3.2,1.44,71,3.55,1.57,1.0,1.0,0.58,0.55,13.55,152.17
7,148,6689,1698494,125,4.03,1.82,97,3.13,1.5,138,4.45,2.47,0.91,0.91,0.57,0.53,37.46,147.02
8,90,808,295580,71,3.38,1.6,76,3.62,1.72,79,3.76,1.73,0.99,0.99,0.57,0.56,22.28,165.55
9,55,313,110956,35,3.89,1.9,39,4.33,1.87,42,4.67,2.06,1.0,1.0,0.49,0.38,4.95,200.87
10,69,374,104918,45,3.46,1.2,48,3.69,1.32,51,3.92,1.26,0.97,0.93,0.55,0.59,16.96,196.43
11,88,4069,3379542,56,4.0,1.57,52,3.71,1.44,60,4.29,2.09,0.85,0.83,0.5,0.46,11.69,187.83
12,103,44472,61780987,65,4.06,2.38,62,3.88,1.93,70,4.38,2.94,0.99,0.99,0.48,0.46,7.74,192.84
13,56,539,163864,51,2.68,1.06,52,2.74,1.45,55,2.89,1.49,0.99,0.99,0.67,0.65,13.05,146.28
14,84,3451,3442065,64,3.37,0.96,65,3.42,1.26,72,3.79,1.23,1.0,1.0,0.45,0.33,13.24,167.58
15,61,468,130638,54,3.38,1.59,57,3.56,1.75,57,3.56,1.82,0.98,0.99,0.52,0.47,21.08,170.07
16,111,713,174499,99,3.0,1.12,103,3.12,1.32,107,3.24,1.35,0.99,0.99,0.67,0.65,37.42,167.06
17,118,9145,11434890,97,3.23,1.41,99,3.3,1.49,111,3.7,1.64,0.99,1.0,0.62,0.53,41.27,159.99
18,109,1051,278671,94,2.61,1.4,92,2.56,1.36,104,2.89,1.77,0.98,0.97,0.6,0.48,68.02,138.5
19,107,2043,235861,99,2.83,1.36,99,2.83,1.32,106,3.03,1.56,0.99,0.99,0.64,0.56,69.06,131.51
20,152,891,181299,138,3.45,1.4,147,3.68,1.69,151,3.78,1.82,0.99,0.99,0.58,0.47,58.89,162.11
21,132,1733,1014037,115,3.11,1.43,114,3.08,1.44,122,3.3,1.53,0.99,1.0,0.57,0.46,47.27,160.86
22,107,678,152272,90,3.0,1.05,90,3.0,1.02,95,3.17,1.15,0.98,0.97,0.69,0.66,53.21,158.47
23,84,60333,72429356,75,3.12,1.8,73,3.04,1.57,81,3.38,2.45,0.99,1.0,0.57,0.44,62.67,161.85
24,119,1399,543850,99,2.83,1.54,92,2.63,1.33,110,3.14,1.78,0.97,0.97,0.63,0.54,69.33,150.94
25,97,3681,3848306,82,3.15,1.54,79,3.04,1.37,89,3.42,1.77,0.98,0.99,0.79,0.83,28.26,148.6
26,148,780,140518,121,2.95,1.22,126,3.07,1.44,134,3.27,1.45,0.99,1.0,0.71,0.73,43.51,163.5
27,167,7848,8550770,142,3.16,1.31,141,3.13,1.25,163,3.62,1.66,0.99,0.99,0.74,0.75,49.78,143.44
28,144,894,236977,114,3.35,1.59,117,3.44,1.62,126,3.71,1.92,0.96,0.96,0.6,0.54,58.27,158.71
29,157,1831,1122846,139,3.31,1.7,141,3.36,1.9,150,3.57,1.93,0.97,0.97,0.51,0.41,47.97,155.14
30,139,3011,2408293,119,2.98,1.53,119,2.98,1.59,131,3.28,1.97,0.99,0.99,0.65,0.59,66.79,154.14
31,136,5222,5642847,111,3.26,1.6,116,3.41,1.81,128,3.76,2.1,0.98,0.98,0.52,0.41,42.81,167.59
32,102,1813,1320100,89,3.07,1.16,85,2.93,1.1,99,3.41,1.8,0.99,0.99,0.57,0.43,50.09,156.31
33,149,1223,359339,129,3.22,1.62,128,3.2,1.54,144,3.6,1.75,0.99,0.99,0.63,0.6,50.82,141.14
34,130,7283,6806815,98,3.06,1.37,95,2.97,1.23,110,3.44,1.92,0.99,0.99,0.59,0.5,39.36,151.0
35,128,2941,2493361,107,3.34,1.45,107,3.34,1.43,116,3.62,1.68,0.99,1.0,0.6,0.55,41.79,157.12
36,90,784,212531,82,2.83,1.17,84,2.9,1.32,89,3.07,1.41,0.96,0.96,0.61,0.52,61.59,147.37
37,152,7372,7519166,119,3.22,1.27,117,3.16,1.3,130,3.51,1.57,0.99,1.0,0.6,0.55,45.16,166.02
38,132,2078,1752260,118,3.19,1.39,121,3.27,1.41,126,3.41,1.48,1.0,1.0,0.62,0.56,50.97,154.66
39,205,15660,16909920,151,3.43,1.42,150,3.41,1.51,173,3.93,2.0,0.99,0.99,0.59,0.54,55.58,149.94
40,119,918,251624,106,2.72,1.43,106,2.72,1.49,111,2.85,1.5,0.98,0.99,0.67,0.59,62.39,148.07
41,139,3151,2558179,118,3.37,1.68,111,3.17,1.52,130,3.71,1.81,0.99,0.98,0.6,0.48,49.66,150.95
42,169,2024,1336205,122,3.13,1.45,120,3.08,1.38,139,3.56,2.0,0.99,0.99,0.64,0.58,51.6,156.64
43,157,1839,1395700,122,3.39,1.42,121,3.36,1.36,130,3.61,1.48,0.98,0.99,0.58,0.51,33.12,157.48
