id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,27,3849,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.55,0.41,89.16
138,3,11,1693,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.7,106.25
147,12,58,8587,5,2.5,2.12,10,5.0,2.83,5,2.5,2.12,1.0,1.0,0.3,0.5,1.85,67.06
164,6,22,1590,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.56,0.16,133.67
173,17,26,2297,9,4.5,0.71,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.4,0.62,0.08,193.0
184,37,133,41432,31,3.44,1.42,36,4.0,1.8,35,3.89,1.54,0.99,1.0,0.43,0.77,0.08,160.43
185,18,59,13015,13,2.6,0.89,16,3.2,1.1,15,3.0,0.71,1.0,1.0,0.46,0.57,0.07,182.77
186,17,65,18231,11,2.75,0.96,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.48,0.73,0.07,190.12
187,19,103,32149,15,2.5,0.84,19,3.17,0.75,18,3.0,1.1,0.99,0.99,0.42,0.78,0.13,129.22
188,24,81,28411,23,2.88,1.36,24,3.0,1.51,24,3.0,1.51,0.99,1.0,0.63,0.83,0.1,141.26
189,6,35,21121,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.83,0.97,0.21,91.92
190,5,35,11628,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.76,0.9,0.2,92.0
197,8,27,2238,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.37,0.24,0.04,148.8
212,18,55,5156,15,3.75,0.96,17,4.25,0.5,15,3.75,0.96,0.96,0.97,0.25,0.3,5.04,143.65
221,8,56,12588,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.38,0.68,1.05,90.06
226,6,26,8573,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.98,1.0,0.81,0.93,1.12,112.72
227,16,112,31729,14,1.56,0.88,16,1.78,0.83,15,1.67,0.87,0.99,1.0,0.61,0.76,3.12,90.35
228,21,147,35682,14,2.0,0.82,18,2.57,1.13,14,2.0,0.82,0.99,1.0,0.45,0.74,0.9,115.52
229,55,165,29581,34,2.27,0.88,41,2.73,1.22,40,2.67,1.11,0.99,1.0,0.44,0.56,0.34,165.28
230,32,133,22932,25,2.08,0.79,28,2.33,0.98,27,2.25,0.87,0.95,0.95,0.47,0.49,1.16,127.56
231,32,142,24923,29,2.42,1.16,32,2.67,1.15,29,2.42,1.16,0.98,0.99,0.54,0.57,1.69,106.19
232,112,292,67836,45,2.81,1.05,52,3.25,1.29,47,2.94,1.12,1.0,1.0,0.43,0.7,0.43,196.87
233,99,267,54476,43,3.07,1.14,48,3.43,1.28,43,3.07,1.14,0.99,1.0,0.41,0.59,0.26,204.68
234,37,100,13110,17,2.43,1.13,19,2.71,1.38,17,2.43,1.13,1.0,1.0,0.43,0.47,0.52,167.91
246,8,37,9667,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.68,0.41,139.33
248,13,39,8185,7,3.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.24,0.48,0.3,227.96
255,11,61,10648,6,2.0,1.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.36,0.41,0.75,110.61
257,10,43,8440,7,1.75,0.96,10,2.5,0.58,9,2.25,0.96,0.92,0.92,0.36,0.44,0.22,144.33
260,6,30,3759,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.26,0.35,0.47,128.38
261,11,44,5711,6,3.0,2.83,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.45,0.54,0.72,125.7
262,9,53,9848,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.62,0.59,164.58
264,10,25,1437,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.44,0.45,0.35,185.57
265,5,24,2811,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.8,0.46,89.0
267,10,24,6340,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.98,1.0,0.31,0.46,0.04,195.32
268,5,7,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.54,0.62,0.0,165.58
270,10,59,13058,4,1.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.66,1.54,126.3
273,6,19,6778,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.64,0.14,179.38
276,6,47,15875,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.82,0.36,134.0
279,7,20,2457,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.6,0.05,171.62
