id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,21268,21160914,137,3.81,2.33,114,3.17,1.72,184,5.11,3.76,0.82,0.81,0.53,0.47,9.55,105.66
1,458,21064,14263063,272,4.18,1.98,206,3.17,1.92,381,5.86,3.23,0.77,0.75,0.53,0.43,16.3,102.28
2,354,33923,21173749,236,4.37,2.17,191,3.54,1.57,312,5.78,3.59,0.73,0.72,0.49,0.43,12.61,123.89
3,297,15136,20268793,208,7.43,6.75,224,8.0,8.84,274,9.79,9.54,0.83,0.83,0.49,0.44,7.08,107.43
4,206,6056,5640691,108,4.15,1.54,105,4.04,1.37,135,5.19,2.32,0.96,0.95,0.63,0.61,4.94,114.95
5,84,2549,1858780,47,4.27,2.76,31,2.82,0.75,70,6.36,4.27,0.93,0.91,0.41,0.31,20.29,124.59
7,520,11117,3891906,329,5.58,2.09,303,5.14,1.84,437,7.41,2.77,0.77,0.67,0.49,0.46,69.0,101.6
8,350,432444,512271118,180,3.83,2.04,156,3.32,1.58,213,4.53,2.81,0.52,0.49,0.42,0.3,8.76,104.01
9,359,19415,19455690,203,3.98,1.66,212,4.16,1.3,265,5.2,2.25,0.88,0.84,0.49,0.48,15.53,165.28
10,515,9772,4173548,309,5.52,3.45,227,4.05,1.48,412,7.36,4.96,0.91,0.88,0.47,0.38,18.61,174.34
11,172,23347,6884141,109,4.95,1.59,96,4.36,1.76,136,6.18,2.65,0.67,0.66,0.65,0.63,15.98,153.03
13,9,65,22200,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.92,0.97,0.32,0.16,11.24,100.8
14,564,86730,92553260,359,5.28,2.91,205,3.01,1.45,491,7.22,4.97,0.91,0.9,0.46,0.38,31.71,122.49
15,417,26479,11910337,274,5.17,3.53,176,3.32,1.9,372,7.02,5.26,0.97,0.96,0.45,0.34,50.22,137.33
16,165,7788,5081119,94,4.7,3.03,66,3.3,1.49,142,7.1,6.27,0.86,0.85,0.52,0.48,33.24,141.35
17,446,40563,39610135,271,4.59,2.38,212,3.59,1.78,411,6.97,4.36,0.98,0.98,0.46,0.33,36.65,156.93
18,287,14240,9259602,177,5.21,2.17,111,3.26,1.29,253,7.44,4.24,0.94,0.93,0.56,0.48,30.9,120.42
21,252,8071,3494206,179,4.37,2.12,119,2.9,1.56,230,5.61,3.18,0.85,0.84,0.61,0.57,14.32,100.62
