id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,10836,8966796,129,4.96,2.47,74,2.85,1.08,161,6.19,3.58,0.89,0.87,0.49,0.35,28.45,123.84
1,422,73720,91404485,259,3.98,1.76,208,3.2,1.47,356,5.48,2.96,0.68,0.63,0.48,0.43,8.0,102.44
2,385,8455,7094536,243,3.42,1.56,214,3.01,1.5,330,4.65,2.4,0.78,0.71,0.52,0.47,16.1,121.47
3,251,25628,27764015,167,3.48,1.54,144,3.0,1.07,213,4.44,2.32,0.8,0.76,0.54,0.48,35.32,108.6
4,49,1802,1067871,29,3.62,1.3,33,4.12,1.64,41,5.12,2.42,0.48,0.39,0.48,0.42,2.95,117.17
6,512,52049,50688353,297,7.07,3.72,189,4.5,1.81,419,9.98,6.52,0.84,0.82,0.45,0.33,13.91,105.95
7,391,25110,18267919,227,5.28,2.53,152,3.53,1.44,320,7.44,5.99,0.86,0.87,0.56,0.5,12.62,91.06
8,381,18513,15026671,224,4.31,2.09,180,3.46,1.86,296,5.69,3.18,0.82,0.8,0.5,0.44,27.51,123.85
9,221,3626,2168122,110,5.24,2.23,81,3.86,1.2,174,8.29,4.6,1.0,1.0,0.48,0.43,28.64,171.83
10,313,18565,18207674,174,4.35,1.49,166,4.15,1.19,241,6.02,2.64,0.88,0.86,0.49,0.48,10.94,152.78
11,1061,20449,8581141,340,7.56,1.88,219,4.87,1.42,578,12.84,5.24,0.97,0.97,0.48,0.37,7.26,118.66
12,2243,53631,34099827,571,7.51,2.2,338,4.45,1.49,1135,14.93,6.69,0.98,0.98,0.48,0.37,11.58,111.77
14,165,7593,3027429,124,3.44,1.58,96,2.67,1.2,151,4.19,1.94,0.93,0.94,0.51,0.42,9.34,107.23
15,327,5135,2472149,200,5.0,1.77,143,3.58,1.58,268,6.7,2.7,0.93,0.93,0.48,0.36,22.32,97.35
16,364,31487,33034271,206,3.61,1.44,197,3.46,1.28,275,4.82,2.54,0.73,0.68,0.5,0.49,6.23,111.53
17,173,2900,1206537,121,3.78,1.41,118,3.69,1.53,161,5.03,2.74,0.84,0.8,0.56,0.55,17.45,125.5
18,250,11204,9734074,166,4.61,4.24,126,3.5,1.56,221,6.14,7.0,0.91,0.88,0.56,0.57,12.59,107.32
20,64,637,294692,37,4.11,1.17,37,4.11,1.05,53,5.89,2.26,0.95,0.93,0.47,0.42,6.82,115.39
21,200,10722,10322852,134,3.94,3.03,111,3.26,1.24,178,5.24,4.29,0.81,0.78,0.47,0.42,18.76,127.11
22,100,6953,800555,53,3.12,2.32,56,3.29,1.72,77,4.53,3.24,0.82,0.81,0.56,0.53,13.07,115.82
23,185,4639,2929902,121,3.27,1.81,116,3.14,1.53,164,4.43,2.35,0.78,0.73,0.54,0.51,10.55,109.37
24,270,5534,2412399,173,4.55,2.19,120,3.16,1.33,235,6.18,3.87,0.85,0.79,0.51,0.42,25.29,118.02
25,44,761,312504,16,8.0,1.41,6,3.0,1.41,32,16.0,5.66,0.95,0.92,0.6,0.5,12.68,120.02
28,319,4856,2943965,216,6.55,5.39,119,3.61,2.54,291,8.82,7.35,0.8,0.81,0.42,0.31,15.37,117.07
29,453,102623,105665904,307,4.09,1.78,277,3.69,1.54,407,5.43,2.77,0.68,0.69,0.49,0.43,34.86,109.09
30,189,8595,2718668,137,3.61,1.62,105,2.76,1.4,180,4.74,2.67,0.88,0.88,0.57,0.49,29.13,109.48
