id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,304,19481,149,3.39,1.42,140,3.18,1.45,183,4.16,1.95,0.38,0.28,0.35,0.42,3.17,124.69
1,93,154,10767,71,2.84,1.52,70,2.8,1.73,89,3.56,1.94,0.3,0.23,0.43,0.47,3.85,98.07
2,113,161,11133,75,3.12,1.15,80,3.33,1.43,107,4.46,2.21,0.39,0.3,0.3,0.33,2.49,123.17
3,62,82,4806,54,3.18,1.33,52,3.06,1.3,61,3.59,1.42,0.41,0.33,0.37,0.43,3.63,122.19
4,166,226,14102,122,3.3,1.43,129,3.49,1.52,152,4.11,1.84,0.48,0.38,0.29,0.34,1.6,133.29
5,91,119,6492,77,3.21,1.32,75,3.12,1.36,81,3.38,1.35,0.46,0.39,0.33,0.36,0.45,134.56
6,84,103,5288,76,3.8,1.64,73,3.65,1.6,78,3.9,1.83,0.5,0.47,0.29,0.29,0.05,142.15
7,80,135,8923,64,2.67,1.4,62,2.58,1.5,74,3.08,1.5,0.33,0.25,0.41,0.47,4.62,114.39
8,106,147,9100,70,3.04,1.3,70,3.04,1.3,87,3.78,1.65,0.42,0.35,0.38,0.43,4.48,144.14
9,210,261,14467,107,3.69,1.17,125,4.31,1.17,148,5.1,1.59,0.66,0.55,0.24,0.32,1.76,191.72
10,238,300,17702,138,3.63,1.22,135,3.55,1.11,175,4.61,1.95,0.52,0.41,0.27,0.34,1.41,164.18
11,114,140,7548,70,3.89,1.41,75,4.17,1.69,84,4.67,2.25,0.66,0.56,0.24,0.32,1.71,186.28
12,108,136,7314,69,4.31,1.7,67,4.19,1.94,80,5.0,2.28,0.59,0.5,0.23,0.3,1.62,173.31
13,59,91,5949,41,3.15,1.72,41,3.15,1.72,54,4.15,2.3,0.39,0.31,0.46,0.52,3.21,130.9
14,204,310,21618,139,3.16,1.54,138,3.14,1.92,191,4.34,2.55,0.32,0.26,0.44,0.48,3.86,116.21
15,128,218,14226,91,3.14,1.22,87,3.0,1.22,117,4.03,1.78,0.37,0.3,0.41,0.47,4.83,126.8
16,112,191,13851,73,3.48,1.25,71,3.38,1.36,101,4.81,2.14,0.29,0.21,0.44,0.48,5.14,115.34
17,146,222,17122,85,3.04,1.43,86,3.07,1.36,139,4.96,2.33,0.32,0.22,0.34,0.39,3.99,114.5
18,191,301,21283,136,3.02,1.41,128,2.84,1.3,187,4.16,2.27,0.35,0.25,0.41,0.48,3.3,104.33
19,64,91,5488,55,3.44,1.55,50,3.12,1.45,63,3.94,2.08,0.35,0.26,0.37,0.43,0.61,111.7
20,75,119,6701,64,3.76,1.6,68,4.0,1.8,75,4.41,2.06,0.51,0.48,0.3,0.33,1.5,156.35
21,81,118,6863,69,3.45,1.43,71,3.55,1.67,79,3.95,1.64,0.45,0.4,0.32,0.37,2.36,130.43
22,98,146,8587,79,3.16,1.43,81,3.24,1.39,96,3.84,1.84,0.42,0.35,0.35,0.4,2.14,128.61
23,150,243,15957,136,3.68,1.83,127,3.43,1.56,149,4.03,1.74,0.44,0.35,0.31,0.35,0.49,124.06
24,76,98,5889,65,2.95,1.17,65,2.95,1.21,76,3.45,1.34,0.4,0.33,0.32,0.38,0.24,115.43
25,49,71,4588,37,2.47,1.3,35,2.33,1.29,46,3.07,1.67,0.29,0.25,0.45,0.48,1.62,103.81
26,102,129,7818,82,3.04,1.37,81,3.0,1.36,99,3.67,1.59,0.43,0.34,0.36,0.42,1.09,128.19
27,199,302,19681,149,2.87,1.17,154,2.96,1.37,195,3.75,1.82,0.38,0.31,0.41,0.46,2.7,115.5
28,127,187,12081,94,3.48,1.09,91,3.37,1.08,119,4.41,1.85,0.39,0.29,0.35,0.42,3.19,134.37
29,87,148,10540,48,3.2,1.21,47,3.13,1.06,79,5.27,2.19,0.32,0.22,0.38,0.44,1.74,118.67
