id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,23,1574,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.36,12.31,188.06
2,7,16,832,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.54,20.14,134.04
4,25,71,14132,17,4.25,2.06,23,5.75,1.71,18,4.5,1.73,0.99,0.94,0.38,0.41,8.26,110.28
5,12,36,1917,8,2.67,1.53,12,4.0,1.0,9,3.0,1.73,0.98,0.98,0.47,0.48,24.69,126.58
6,10,19,904,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.35,0.39,5.39,190.83
8,9,18,880,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.47,13.26,166.56
9,21,24,1040,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.19,0.24,2.26,224.18
10,18,43,11467,13,2.6,0.55,17,3.4,0.55,15,3.0,0.0,1.0,1.0,0.38,0.45,0.07,171.12
11,18,32,1518,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.36,0.39,13.09,208.42
12,27,42,1868,19,3.8,1.64,20,4.0,2.0,19,3.8,1.64,1.0,1.0,0.24,0.27,5.74,223.49
13,11,15,697,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.9,0.34,0.34,0.01,165.89
14,16,33,1660,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.97,0.96,0.43,0.45,16.46,180.87
16,10,14,584,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.28,4.54,181.07
17,23,49,2830,18,3.0,1.41,22,3.67,1.75,19,3.17,1.72,1.0,1.0,0.29,0.26,7.77,177.58
18,18,39,2080,12,3.0,1.41,18,4.5,3.0,14,3.5,1.73,0.98,0.94,0.31,0.32,7.96,115.78
19,9,17,780,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.46,0.47,11.36,96.22
