id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,176,6950,3462002,100,7.69,3.43,55,4.23,1.48,155,11.92,7.06,0.89,0.93,0.49,0.44,48.09,137.22
8,139,5180,3761655,45,6.43,3.36,23,3.29,1.38,121,17.29,11.29,0.9,0.87,0.47,0.46,32.33,134.65
140,21,398,92478,14,4.67,3.06,10,3.33,1.53,19,6.33,5.86,0.94,0.96,0.64,0.7,16.31,138.18
141,7,11,557,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.53,0.6,0.03,110.75
147,9,38,8876,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.67,0.67,1.09,117.13
156,7,31,8101,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.52,0.92,158.55
168,19,23639,29850927,13,3.25,1.26,14,3.5,0.58,17,4.25,1.89,1.0,1.0,0.33,0.43,0.72,182.7
171,74,1007,505238,43,3.91,2.07,49,4.45,2.02,64,5.82,2.52,0.78,0.74,0.45,0.45,32.85,118.48
177,7,14,971,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.34,0.11,97.55
193,6,17,2972,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.83,0.96,0.15,122.84
195,11,44,5327,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.3,0.52,0.44,176.78
198,10,44,5487,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.43,0.57,0.29,135.2
201,12,22,2577,7,3.5,0.71,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.26,0.45,0.17,188.19
214,5,13,1137,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.26,0.04,184.58
221,3,35,7995,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.92,2.18,59.75
244,5,12,1632,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.8,0.72,107.5
248,9,21,1444,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.2,0.08,208.3
266,12,57,10557,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.38,0.57,0.34,152.19
267,8,31,8305,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.99,1.0,0.38,0.48,0.2,116.44
269,7,32,9529,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.89,0.36,146.7
273,9,51,15156,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.9,0.22,165.2
274,4,20,6221,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.97,1.0,0.66,0.86,0.81,66.0
276,9,23,8185,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.95,0.98,0.68,0.92,0.14,159.83
278,10,40,8424,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.54,0.66,133.1
279,8,27,2977,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.37,0.44,0.24,179.12
