id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,811,57372,48,2.82,1.19,51,3.0,1.32,51,3.0,1.32,0.99,0.99,0.47,0.61,121.49,122.67
1,33,538,37649,32,2.91,1.51,33,3.0,1.61,33,3.0,1.61,1.0,1.0,0.48,0.62,133.73,128.37
2,53,809,56809,50,3.12,1.02,51,3.19,1.11,51,3.19,1.11,1.0,1.0,0.48,0.61,98.08,130.55
3,36,739,45747,33,3.67,1.22,35,3.89,1.45,35,3.89,1.45,1.0,1.0,0.43,0.56,102.29,159.02
4,58,567,39249,50,3.85,1.07,56,4.31,1.32,55,4.23,1.17,1.0,1.0,0.45,0.59,66.64,180.03
5,44,685,47958,39,3.0,1.15,41,3.15,1.41,41,3.15,1.41,1.0,1.0,0.48,0.62,115.46,132.38
6,71,1102,78576,68,3.24,1.22,69,3.29,1.23,69,3.29,1.23,0.99,0.98,0.48,0.61,99.66,134.7
7,84,799,64170,78,3.25,1.26,81,3.38,1.47,80,3.33,1.4,0.98,0.99,0.8,0.87,103.92,139.55
8,72,476,39536,46,3.07,1.58,55,3.67,2.09,55,3.67,2.09,1.0,0.99,0.85,0.91,104.16,171.75
9,118,645,51816,69,3.29,1.1,85,4.05,1.43,85,4.05,1.43,1.0,1.0,0.78,0.88,66.69,190.62
10,53,318,27261,34,3.09,0.83,37,3.36,0.5,37,3.36,0.5,0.99,0.98,0.87,0.92,61.67,199.93
11,54,266,20760,36,4.5,1.07,39,4.88,1.25,39,4.88,1.25,0.97,0.99,0.76,0.86,55.04,200.24
12,38,260,19813,25,3.57,1.27,27,3.86,1.57,27,3.86,1.57,1.0,1.0,0.72,0.82,80.18,175.04
13,49,431,37461,45,2.81,1.22,49,3.06,1.65,49,3.06,1.65,0.99,0.99,0.93,0.96,129.58,140.87
14,71,596,51839,63,2.74,1.32,67,2.91,1.47,67,2.91,1.47,0.99,1.0,0.87,0.91,133.73,133.43
15,45,336,28738,40,3.33,0.78,43,3.58,0.9,43,3.58,0.9,1.0,1.0,0.9,0.95,90.22,166.71
16,44,297,25634,35,2.92,1.44,37,3.08,1.68,37,3.08,1.68,1.0,1.0,0.9,0.95,113.45,152.2
17,47,313,27065,46,3.54,1.45,46,3.54,1.45,46,3.54,1.45,0.99,0.99,0.9,0.95,98.57,129.38
18,48,720,51769,46,2.88,1.02,46,2.88,1.02,46,2.88,1.02,1.0,1.0,0.55,0.67,115.32,129.08
19,55,860,61419,51,3.0,1.37,53,3.12,1.36,53,3.12,1.36,0.99,0.98,0.48,0.61,118.52,113.04
20,56,756,52626,51,3.19,1.22,55,3.44,1.55,54,3.38,1.45,1.0,1.0,0.47,0.61,110.95,139.28
21,60,733,52265,54,3.38,1.5,57,3.56,1.59,57,3.56,1.59,1.0,0.98,0.46,0.59,85.94,149.37
22,47,626,43667,44,3.67,1.97,46,3.83,1.99,46,3.83,1.99,1.0,1.0,0.47,0.61,97.7,154.15
23,39,475,32911,38,3.8,1.62,39,3.9,1.79,38,3.8,1.62,1.0,1.0,0.46,0.6,89.16,141.57
24,26,420,29788,23,2.3,0.82,25,2.5,1.18,25,2.5,1.18,1.0,1.0,0.47,0.6,137.4,124.15
25,21,388,27299,21,2.62,1.06,21,2.62,1.06,21,2.62,1.06,1.0,1.0,0.48,0.62,133.89,126.11
26,49,663,46344,45,3.21,1.42,48,3.43,1.55,48,3.43,1.55,1.0,1.0,0.48,0.61,107.86,144.83
27,35,576,40629,34,2.83,1.11,35,2.92,1.08,35,2.92,1.08,1.0,1.0,0.48,0.61,116.81,136.14
28,37,541,37794,34,3.09,1.22,35,3.18,1.25,35,3.18,1.25,0.99,0.99,0.46,0.6,98.18,149.61
29,61,800,55747,47,2.94,1.12,48,3.0,1.15,49,3.06,1.29,1.0,1.0,0.47,0.61,93.25,140.27
30,40,614,43627,39,2.79,0.89,40,2.86,0.95,40,2.86,0.95,1.0,1.0,0.48,0.61,103.83,143.65
31,18,429,30337,17,2.43,1.27,17,2.43,1.27,17,2.43,1.27,0.99,1.0,0.48,0.62,159.46,108.54
32,46,394,32434,39,3.0,1.58,45,3.46,2.3,44,3.38,2.22,1.0,1.0,0.81,0.88,118.58,132.05
33,68,601,52856,62,2.82,1.05,66,3.0,1.38,66,3.0,1.38,1.0,1.0,0.92,0.96,111.83,132.6
34,62,477,40128,57,3.8,1.7,59,3.93,1.79,59,3.93,1.79,1.0,1.0,0.87,0.92,111.52,132.34
35,28,306,27210,28,2.33,0.98,28,2.33,0.98,28,2.33,0.98,1.0,1.0,0.94,0.97,147.21,125.6
36,49,356,30692,45,3.0,1.46,49,3.27,1.94,49,3.27,1.94,0.99,0.98,0.89,0.94,118.95,135.84
37,32,303,25975,30,2.73,1.42,31,2.82,1.54,30,2.73,1.42,0.99,0.98,0.9,0.93,140.54,147.73
38,65,509,43926,61,3.39,1.38,64,3.56,1.54,62,3.44,1.42,0.99,1.0,0.91,0.95,97.19,125.5
39,61,576,45118,55,3.44,1.15,59,3.69,1.2,59,3.69,1.2,0.99,0.99,0.74,0.82,94.2,134.92
40,47,611,46545,44,2.75,1.24,46,2.88,1.41,46,2.88,1.41,0.99,1.0,0.71,0.79,125.3,111.25
41,52,397,34537,50,3.12,1.63,51,3.19,1.8,51,3.19,1.8,0.99,0.99,0.91,0.95,108.08,106.97
42,75,566,45395,53,2.79,1.03,54,2.84,1.01,54,2.84,1.01,0.99,0.99,0.77,0.85,106.78,159.56
43,63,487,39930,50,3.33,1.35,51,3.4,1.35,51,3.4,1.35,0.98,0.97,0.8,0.86,98.29,135.12
44,57,362,30923,50,3.12,1.26,53,3.31,1.45,54,3.38,1.54,0.98,0.96,0.8,0.86,91.24,151.35
45,30,249,21720,29,2.9,1.66,30,3.0,1.89,30,3.0,1.89,0.99,0.99,0.91,0.95,135.77,127.21
46,37,337,28476,36,3.0,1.04,36,3.0,1.04,36,3.0,1.04,0.99,0.99,0.88,0.92,118.07,125.47
47,47,378,32761,45,2.81,1.05,46,2.88,1.2,45,2.81,1.05,0.99,0.99,0.91,0.95,116.74,107.89
48,142,619,49800,89,4.05,1.46,91,4.14,1.42,91,4.14,1.42,0.99,0.99,0.8,0.89,53.82,184.98
49,62,456,36590,32,2.29,0.83,37,2.64,1.34,34,2.43,1.09,1.0,1.0,0.82,0.88,120.3,157.56
50,53,370,30595,36,3.0,1.21,36,3.0,1.21,36,3.0,1.21,1.0,1.0,0.85,0.91,91.69,176.83
51,68,479,41060,65,3.61,1.38,67,3.72,1.45,67,3.72,1.45,0.99,1.0,0.9,0.95,87.42,142.48
52,46,349,29310,36,3.0,1.04,39,3.25,1.36,39,3.25,1.36,1.0,1.0,0.85,0.91,106.19,148.78
53,95,599,50187,64,3.2,1.32,73,3.65,2.06,73,3.65,2.06,0.99,0.98,0.81,0.88,91.93,160.23
54,69,352,28384,48,3.69,1.8,52,4.0,2.2,52,4.0,2.2,0.99,0.99,0.8,0.88,78.51,173.46
55,47,310,25552,33,3.0,1.18,34,3.09,1.38,34,3.09,1.38,1.0,1.0,0.84,0.91,103.45,169.19
56,83,547,45251,60,3.33,1.57,66,3.67,1.57,66,3.67,1.57,0.99,1.0,0.85,0.92,97.45,157.52
57,89,506,42126,63,3.5,1.25,63,3.5,1.25,63,3.5,1.25,0.99,0.99,0.8,0.89,76.63,168.71
58,85,555,40773,68,3.78,1.66,70,3.89,1.91,70,3.89,1.91,0.99,0.99,0.6,0.73,72.4,182.46
59,24,265,18255,20,2.86,0.9,20,2.86,0.9,20,2.86,0.9,0.99,1.0,0.45,0.59,93.0,169.56
60,41,635,44616,34,2.83,1.11,34,2.83,1.11,34,2.83,1.11,1.0,1.0,0.48,0.62,117.57,146.39
61,76,855,60616,54,3.18,1.29,54,3.18,1.29,54,3.18,1.29,1.0,0.99,0.49,0.62,94.61,156.93
62,53,887,64300,48,2.82,1.07,51,3.0,1.27,50,2.94,1.2,0.99,1.0,0.51,0.64,114.0,129.36
63,108,1209,83942,80,3.64,1.47,83,3.77,1.45,83,3.77,1.45,0.99,1.0,0.45,0.6,87.48,162.56
64,74,669,46868,53,3.53,1.55,53,3.53,1.55,53,3.53,1.55,1.0,1.0,0.46,0.6,78.71,156.5
65,54,788,55773,52,2.89,1.32,52,2.89,1.32,52,2.89,1.32,1.0,1.0,0.47,0.6,115.18,123.15
66,35,717,50990,35,2.5,1.34,35,2.5,1.34,35,2.5,1.34,1.0,1.0,0.48,0.62,144.01,110.36
67,46,798,56499,40,2.5,0.97,41,2.56,1.03,41,2.56,1.03,0.99,1.0,0.48,0.63,130.73,129.55
68,71,872,60738,65,3.82,1.63,71,4.18,2.01,70,4.12,1.87,0.99,1.0,0.47,0.61,83.3,149.91
69,68,877,61248,61,3.59,1.46,63,3.71,1.49,62,3.65,1.5,1.0,1.0,0.47,0.61,98.09,157.13
70,46,759,53040,44,2.93,2.02,45,3.0,2.07,45,3.0,2.07,1.0,1.0,0.47,0.62,157.39,122.42
71,40,614,43112,36,3.27,1.27,36,3.27,1.27,36,3.27,1.27,0.99,0.99,0.47,0.61,92.94,154.44
72,45,666,46683,34,2.62,1.76,35,2.69,1.75,35,2.69,1.75,0.95,0.96,0.45,0.59,149.55,132.69
73,46,844,59107,46,3.07,1.44,46,3.07,1.44,46,3.07,1.44,1.0,1.0,0.48,0.62,131.1,140.21
74,83,778,53011,74,4.93,1.75,75,5.0,1.81,74,4.93,1.75,1.0,1.0,0.44,0.59,64.21,180.1
75,65,751,52898,57,3.56,1.46,57,3.56,1.46,57,3.56,1.46,1.0,1.0,0.52,0.65,86.82,181.17
76,39,320,27934,34,3.09,1.45,37,3.36,1.69,37,3.36,1.69,0.97,0.98,0.9,0.94,126.1,122.14
77,80,563,47759,66,3.47,1.47,69,3.63,1.64,69,3.63,1.64,0.99,0.99,0.88,0.93,88.97,146.15
78,38,285,24661,36,3.0,1.6,37,3.08,1.62,37,3.08,1.62,0.99,1.0,0.88,0.94,106.69,118.7
79,42,297,24022,36,3.27,1.49,36,3.27,1.49,36,3.27,1.49,0.98,0.98,0.8,0.87,102.38,144.45
80,57,857,60900,54,2.7,1.17,56,2.8,1.28,56,2.8,1.28,0.99,1.0,0.52,0.65,126.6,143.95
81,33,267,20768,29,3.22,1.3,32,3.56,2.19,30,3.33,1.58,0.96,0.95,0.72,0.8,95.2,98.94
