id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,517,43215,26809847,254,4.98,3.86,168,3.29,1.51,418,8.2,6.93,0.89,0.88,0.51,0.34,24.75,140.22
1,413,17141,11521927,206,4.9,1.86,121,2.88,1.31,339,8.07,3.65,0.88,0.88,0.51,0.39,40.71,128.43
2,263,12980,10626022,128,5.12,2.47,77,3.08,2.0,203,8.12,5.36,0.96,0.95,0.48,0.31,27.25,137.04
3,227,13562,11567411,102,4.64,2.28,66,3.0,1.69,178,8.09,4.97,0.96,0.95,0.45,0.27,19.36,136.05
4,296,9233,6569205,137,5.96,3.02,88,3.83,1.56,236,10.26,7.12,0.99,0.96,0.48,0.34,26.41,146.04
5,346,54255,61996121,172,4.53,2.2,129,3.39,1.82,283,7.45,5.44,0.94,0.93,0.48,0.4,54.52,140.05
6,171,3102,1127533,81,5.06,2.26,62,3.88,1.67,134,8.38,4.43,0.98,0.98,0.56,0.42,18.9,143.05
7,440,15015,12009646,202,5.61,3.59,110,3.06,1.37,347,9.64,6.77,0.92,0.92,0.52,0.41,24.64,134.89
8,439,18207,11969873,192,6.19,4.17,122,3.94,1.75,328,10.58,9.03,0.95,0.94,0.47,0.33,22.65,144.18
9,184,6581,6609806,78,4.88,1.96,63,3.94,1.18,124,7.75,3.62,0.98,0.99,0.5,0.35,16.3,162.55
10,248,6072,4174891,111,4.83,1.53,86,3.74,1.18,175,7.61,3.26,0.95,0.93,0.44,0.3,15.85,161.88
11,155,1734,418212,92,4.84,1.83,72,3.79,1.51,122,6.42,3.4,0.97,0.94,0.55,0.44,15.61,166.03
12,381,45169,38976362,215,5.66,3.79,138,3.63,1.36,299,7.87,6.09,0.97,0.97,0.5,0.37,27.75,164.85
13,435,43641,44742052,216,4.32,1.98,167,3.34,1.71,352,7.04,4.67,0.96,0.96,0.49,0.38,44.81,141.25
14,301,36966,47441674,149,5.14,3.77,88,3.03,1.59,235,8.1,6.79,0.93,0.93,0.44,0.32,28.35,140.3
15,344,69082,90384283,172,5.06,2.21,108,3.18,2.01,256,7.53,3.32,0.92,0.91,0.46,0.35,24.75,131.19
16,262,3832,1846127,148,4.11,1.6,114,3.17,1.4,214,5.94,2.93,0.98,0.97,0.51,0.43,26.19,143.89
17,53,4071,2999688,21,5.25,2.63,11,2.75,0.96,35,8.75,6.13,1.0,1.0,0.48,0.17,7.01,120.4
18,287,39664,34270827,129,4.16,1.92,100,3.23,1.56,237,7.65,4.83,0.96,0.95,0.52,0.37,25.44,139.57
19,371,18921,14049715,152,6.08,5.21,88,3.52,1.78,286,11.44,11.41,0.94,0.92,0.5,0.38,20.88,132.1
20,343,7920,5145160,167,4.77,2.26,118,3.37,1.82,271,7.74,5.0,0.99,0.99,0.47,0.37,29.9,138.56
