id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,50,5409,698147,37,4.62,2.07,29,3.62,1.06,43,5.38,2.5,0.94,0.98,0.6,0.54,5.97,120.82
3,73,1081,405464,62,3.65,1.77,52,3.06,1.6,70,4.12,2.32,0.93,0.93,0.72,0.67,8.9,114.71
7,1587,3203567,3129384935,835,11.44,7.8,873,11.96,11.11,1198,16.41,16.96,0.93,0.95,0.43,0.24,37.08,131.53
8,1048,4889162,5015394125,643,7.07,3.44,565,6.21,3.4,814,8.95,5.12,0.95,0.96,0.45,0.29,44.64,145.56
16,72,1242,305622,42,10.5,9.75,15,3.75,1.71,64,16.0,19.11,1.0,1.0,0.74,0.63,25.53,141.78
21,99,9128,10565875,63,4.85,1.91,39,3.0,1.08,90,6.92,3.95,0.76,0.76,0.4,0.34,11.61,113.12
23,231,54768,55861448,120,4.8,2.27,89,3.56,1.64,186,7.44,4.99,0.93,0.98,0.5,0.42,43.55,137.35
28,11,72,14176,8,4.0,0.0,9,4.5,0.71,11,5.5,0.71,0.55,0.5,0.55,0.66,16.92,109.22
30,6,28,8071,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.99,0.72,0.6,0.46,77.2
31,8,83,31966,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.79,0.61,0.71,19.67,81.4
35,16,191,55478,7,3.5,2.12,4,2.0,1.41,13,6.5,0.71,0.81,0.81,0.44,0.36,10.45,100.88
36,24,213,55230,17,2.83,1.72,16,2.67,1.63,21,3.5,1.97,0.96,0.91,0.3,0.21,16.69,125.3
37,12,131,29905,7,2.33,1.53,6,2.0,1.73,11,3.67,0.58,0.84,0.74,0.56,0.6,13.34,98.58
38,96,2071,1630565,42,3.5,1.98,45,3.75,3.57,69,5.75,3.62,0.84,0.81,0.42,0.34,12.12,100.87
44,137,3901,2392014,73,4.56,2.22,66,4.12,1.31,120,7.5,4.69,0.85,0.85,0.54,0.43,12.56,97.8
52,49,815,677644,32,4.0,2.2,30,3.75,1.16,40,5.0,3.42,0.97,0.96,0.36,0.3,6.05,156.17
53,9,32,2376,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.59,0.59,7.97,105.81
54,11,17,748,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.29,1.53,176.0
55,7,25,2030,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.24,0.27,1.62,122.16
56,10,58,11930,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.89,0.88,0.35,0.33,19.73,165.67
59,4,15,796,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.64,20.05,92.83
60,12,37,2188,10,2.5,1.73,12,3.0,1.41,11,2.75,1.71,0.94,0.96,0.6,0.66,22.59,118.29
61,11,37,2648,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.31,0.23,8.18,110.71
62,12,28,1745,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.47,0.52,8.97,156.44
63,15,32,1894,11,2.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.56,0.61,13.62,106.19
64,12,32,3607,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.96,0.96,0.49,0.54,0.73,167.81
65,15,48,3643,13,2.17,0.98,15,2.5,0.84,14,2.33,1.03,0.9,0.89,0.38,0.4,3.94,159.29
66,14,21,1561,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.93,0.93,0.44,0.52,0.04,167.13
67,17,77,11349,16,3.2,1.1,16,3.2,1.1,17,3.4,0.89,1.0,1.0,0.38,0.35,4.61,165.99
68,20,39,2322,17,3.4,1.14,20,4.0,0.71,19,3.8,0.84,0.94,0.9,0.35,0.37,3.65,166.56
69,35,78,4356,29,4.14,1.68,35,5.0,1.53,32,4.57,1.51,0.99,0.98,0.3,0.32,8.24,150.39
70,12,23,1084,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.23,0.25,4.2,177.83
71,19,46,2965,14,3.5,2.08,17,4.25,3.4,14,3.5,2.08,0.99,1.0,0.35,0.32,12.84,136.75
72,9,13,786,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.84,0.81,0.58,0.64,0.18,121.58
73,21,34,1624,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.44,0.49,9.83,157.51
75,35,92,5490,23,3.29,2.06,33,4.71,3.35,23,3.29,2.06,0.99,0.96,0.46,0.46,15.58,134.47
76,8,20,1056,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.47,16.31,119.33
77,10,14,729,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.16,0.19,0.32,120.0
78,5,13,907,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,16.8,172.92
79,29,89,5205,21,3.5,1.38,27,4.5,2.43,22,3.67,1.03,0.99,1.0,0.34,0.37,9.31,137.78
80,22,42,2392,21,4.2,1.92,22,4.4,2.07,22,4.4,2.07,0.98,0.98,0.47,0.47,8.33,139.68
81,4,10,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,31.6,156.5
82,27,62,3902,22,3.14,1.35,25,3.57,1.51,23,3.29,1.5,0.98,0.95,0.39,0.38,5.53,124.49
83,16,32,1839,12,2.4,1.52,15,3.0,1.87,13,2.6,1.52,1.0,1.0,0.47,0.47,3.44,121.26
84,28,63,3379,21,3.0,1.29,26,3.71,1.5,26,3.71,1.5,0.93,0.92,0.35,0.38,7.86,160.47
85,6,11,540,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.86,130.75
86,20,56,3360,10,2.5,1.0,16,4.0,1.41,11,2.75,0.96,1.0,1.0,0.39,0.41,20.17,141.42
88,25,99,17767,15,3.0,1.73,18,3.6,1.95,16,3.2,1.64,1.0,1.0,0.44,0.46,2.72,150.83
89,20,35,1974,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.95,0.96,0.32,0.31,1.29,201.25
90,12,39,2642,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.57,0.54,26.18,134.72
91,5,9,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.71,10.56,106.08
92,6,19,1103,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.97,0.43,0.4,26.26,78.5
94,6,14,736,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.8,0.84,24.11,113.94
95,144,5447,4015482,73,4.29,2.87,56,3.29,1.26,112,6.59,6.53,0.99,0.98,0.39,0.3,33.15,145.18
96,44,130,6841,31,3.88,1.25,38,4.75,1.49,33,4.12,1.36,0.99,0.99,0.4,0.42,12.85,148.76
97,31,86,4296,18,3.0,0.63,27,4.5,1.38,21,3.5,1.05,0.98,0.97,0.28,0.28,16.98,175.0
98,15,48,2378,13,3.25,1.5,15,3.75,2.36,14,3.5,1.91,0.98,0.98,0.24,0.26,14.85,183.52
