id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,10887,9989925,267,3.71,1.67,238,3.31,1.37,324,4.5,2.58,0.98,0.99,0.46,0.42,17.97,150.55
1,339,13690,11548983,248,3.7,1.89,206,3.07,1.26,313,4.67,3.29,0.98,0.98,0.41,0.34,15.74,141.16
2,208,156905,188124111,158,3.36,1.62,158,3.36,1.62,193,4.11,2.97,0.99,0.99,0.36,0.28,1.8,151.51
3,501,157649,40918210,381,4.48,2.36,268,3.15,1.63,461,5.42,3.36,0.98,0.99,0.37,0.26,37.35,134.4
4,640,215988,181903144,416,5.27,2.5,305,3.86,1.43,576,7.29,4.82,0.99,0.99,0.38,0.3,30.27,151.79
5,283,22241,25968619,216,3.38,1.42,217,3.39,1.47,249,3.89,2.15,0.98,0.98,0.46,0.44,1.29,149.45
6,345,1971,822875,276,4.12,1.59,268,4.0,1.37,313,4.67,2.73,0.97,0.98,0.39,0.4,1.28,149.94
7,361,88008,92547822,286,3.76,2.06,243,3.2,1.38,332,4.37,3.1,0.99,0.99,0.49,0.46,10.28,142.44
8,590,22457,5997077,344,4.47,3.21,268,3.48,1.3,474,6.16,5.32,1.0,1.0,0.43,0.44,21.29,168.67
9,505,36921,27081498,283,4.42,1.8,249,3.89,1.29,387,6.05,2.93,1.0,1.0,0.38,0.36,17.64,184.24
10,437,42812,28957618,281,4.53,1.84,242,3.9,1.48,338,5.45,2.48,0.99,0.99,0.38,0.34,19.9,171.12
11,552,109395,29784059,340,5.07,2.24,261,3.9,1.39,413,6.16,3.25,0.98,0.98,0.39,0.35,25.51,182.91
12,247,51254,67250733,186,4.04,1.53,188,4.09,1.52,197,4.28,1.7,0.99,1.0,0.35,0.38,0.45,171.38
13,238,6830,6709035,189,3.26,1.35,187,3.22,1.33,219,3.78,2.32,0.96,0.97,0.46,0.44,0.55,159.6
14,435,20522,4088583,331,3.99,2.86,257,3.1,1.34,387,4.66,4.15,0.98,0.98,0.49,0.46,23.64,147.79
15,469,125296,98075832,346,4.32,2.91,254,3.18,1.39,422,5.28,4.61,0.99,1.0,0.44,0.36,30.6,153.12
16,460,111289,131538497,327,4.19,2.22,267,3.42,1.6,407,5.22,3.39,0.99,0.99,0.45,0.35,36.47,146.73
17,232,944,229781,198,3.47,1.31,207,3.63,1.42,223,3.91,1.49,0.99,0.99,0.5,0.44,15.19,159.66
18,226,32760,43046887,178,3.02,1.4,176,2.98,1.51,206,3.49,2.22,0.99,0.99,0.49,0.41,24.14,145.67
19,243,8858,8511746,197,3.13,1.43,191,3.03,1.34,217,3.44,2.33,0.97,0.99,0.48,0.41,26.97,134.68
20,312,6520,7098749,250,3.42,1.69,251,3.44,1.79,274,3.75,2.15,0.98,0.98,0.52,0.47,19.6,146.82
21,402,22788,18124824,299,3.83,1.8,266,3.41,1.45,365,4.68,3.53,0.98,0.99,0.5,0.45,32.22,148.81
22,389,78061,31621919,289,3.8,1.78,232,3.05,1.46,356,4.68,2.63,0.99,1.0,0.51,0.49,44.81,144.69
23,470,41058,20219111,336,3.86,3.55,263,3.02,1.4,421,4.84,4.21,0.99,1.0,0.47,0.38,26.21,138.63
24,433,64622,24888274,293,3.91,1.79,223,2.97,1.33,385,5.13,3.39,0.99,0.99,0.49,0.41,38.5,138.55
25,549,97809,45656744,359,4.43,2.17,255,3.15,1.65,475,5.86,3.52,0.99,1.0,0.47,0.38,46.66,137.67
26,225,1764,1335750,192,3.31,1.57,193,3.33,1.66,209,3.6,1.79,0.99,1.0,0.58,0.58,37.53,141.48
27,309,11118,13001312,211,3.15,1.52,212,3.16,1.46,251,3.75,2.77,0.98,0.99,0.59,0.62,20.13,144.28
28,428,144182,162198138,293,4.07,2.41,227,3.15,1.36,364,5.06,4.46,0.99,1.0,0.47,0.41,43.29,134.24
29,441,123420,60983701,314,4.42,2.26,220,3.1,1.28,390,5.49,3.38,0.99,0.99,0.45,0.39,44.94,140.67
30,167,818,244415,148,2.85,1.29,148,2.85,1.27,165,3.17,1.5,1.0,0.99,0.49,0.47,21.4,151.48
31,198,15826,19283961,138,3.07,1.76,140,3.11,1.84,164,3.64,2.65,0.99,0.99,0.45,0.32,20.78,137.29
32,214,6557,7421652,165,3.37,1.39,168,3.43,1.4,190,3.88,2.04,1.0,1.0,0.44,0.35,12.25,142.16
33,249,11631,13523255,202,3.37,1.34,194,3.23,1.38,221,3.68,1.79,0.98,0.99,0.56,0.51,26.3,139.42
34,312,8186,8706570,232,3.18,1.44,232,3.18,1.5,275,3.77,2.17,0.98,0.99,0.48,0.37,22.35,139.75
35,386,13144,6742447,282,3.44,1.69,243,2.96,1.47,348,4.24,2.59,0.98,0.99,0.56,0.54,27.22,139.74
36,520,125023,102103503,299,3.99,2.27,205,2.73,1.22,398,5.31,3.86,0.99,0.99,0.5,0.43,46.82,134.34
37,448,37283,21685195,321,3.96,2.11,241,2.98,1.39,397,4.9,3.39,1.0,0.99,0.47,0.39,37.5,146.08
38,543,88457,73968597,353,4.41,2.32,255,3.19,1.47,463,5.79,4.42,0.99,1.0,0.45,0.35,33.65,134.66
39,321,16410,19503230,232,3.31,1.68,223,3.19,1.48,274,3.91,2.67,0.99,0.98,0.5,0.41,21.61,144.09
40,332,13291,15200266,259,3.16,1.58,244,2.98,1.41,289,3.52,2.24,0.98,0.99,0.5,0.42,18.3,143.03
41,340,8838,8901783,234,3.12,1.41,226,3.01,1.3,278,3.71,2.84,0.99,1.0,0.55,0.47,28.04,126.0
42,370,44779,42825557,265,3.79,1.7,226,3.23,1.18,303,4.33,2.89,0.99,1.0,0.46,0.4,30.73,163.11
43,487,33750,21823007,337,4.21,2.12,263,3.29,1.58,409,5.11,3.24,0.99,0.99,0.46,0.41,25.11,150.26
44,261,10503,10830006,207,3.0,1.52,202,2.93,1.35,230,3.33,2.27,0.97,0.98,0.58,0.54,16.74,141.1
45,448,33009,20054082,285,4.01,2.49,210,2.96,1.36,394,5.55,4.69,0.99,1.0,0.52,0.46,37.14,140.98
46,637,46615,30773622,405,5.13,4.05,240,3.04,1.41,550,6.96,7.09,0.98,0.98,0.54,0.44,37.62,134.25
47,285,4297,4165429,226,3.28,1.56,222,3.22,1.64,253,3.67,2.37,0.98,0.98,0.53,0.5,19.42,142.09
48,358,6936,7817745,206,3.89,1.49,211,3.98,1.77,226,4.26,2.05,0.99,0.99,0.45,0.55,9.77,195.76
49,449,12656,10726604,262,3.69,2.26,232,3.27,1.4,318,4.48,4.09,0.99,1.0,0.45,0.44,17.72,171.99
50,304,4943,5248794,226,3.96,1.39,220,3.86,1.42,245,4.3,2.1,0.99,0.99,0.49,0.51,10.64,170.76
51,568,74579,57641220,365,4.87,3.13,265,3.53,1.46,498,6.64,5.57,0.99,1.0,0.43,0.34,41.88,144.16
52,621,40389,22831910,409,5.38,2.37,291,3.83,1.6,527,6.93,3.91,0.99,0.99,0.49,0.42,38.37,152.95
53,379,19696,13817031,268,3.94,2.07,240,3.53,1.63,334,4.91,3.78,0.98,0.98,0.53,0.49,42.19,155.49
54,275,1451,490449,227,3.2,1.45,240,3.38,1.73,259,3.65,1.83,0.99,0.99,0.55,0.54,22.9,158.35
55,250,5378,6045602,212,3.59,1.49,215,3.64,1.58,233,3.95,1.73,0.98,0.99,0.48,0.51,11.24,158.58
56,272,2742,1307830,213,3.44,1.75,196,3.16,1.4,251,4.05,2.23,0.98,0.98,0.56,0.49,28.77,149.86
57,274,27270,31150066,191,3.18,1.71,188,3.13,1.69,227,3.78,3.24,0.98,0.99,0.53,0.54,21.06,158.13
58,242,1111,239949,201,3.0,1.27,201,3.0,1.4,225,3.36,1.67,0.97,0.98,0.57,0.53,37.56,148.02
59,214,3854,3766408,174,2.76,1.27,165,2.62,1.18,192,3.05,1.94,0.99,1.0,0.59,0.53,34.97,135.56
60,241,3150,2829078,179,3.03,1.22,182,3.08,1.64,207,3.51,1.94,0.99,1.0,0.49,0.41,31.11,131.65
61,266,22264,27647580,198,3.3,1.49,196,3.27,1.49,223,3.72,2.39,0.98,0.99,0.44,0.39,13.68,133.52
62,326,8572,9405324,251,3.14,1.56,252,3.15,1.58,275,3.44,1.92,0.99,0.99,0.55,0.53,15.83,143.24
63,322,23755,9127423,235,3.46,2.26,192,2.82,1.29,286,4.21,3.88,0.97,0.98,0.55,0.47,29.64,135.51
64,554,109443,88474580,341,4.11,2.25,240,2.89,1.44,441,5.31,4.04,0.98,0.98,0.52,0.46,37.45,138.34
65,583,78822,52791495,338,4.22,2.28,228,2.85,1.17,468,5.85,4.4,0.99,0.99,0.49,0.39,47.76,132.06
66,426,50086,18013864,316,4.45,2.6,250,3.52,1.58,377,5.31,3.9,0.99,1.0,0.46,0.39,37.47,142.79
67,240,1144,344861,205,3.36,1.62,203,3.33,1.63,220,3.61,1.92,0.99,0.99,0.58,0.54,27.35,155.32
