id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,562,892,127996,85,3.54,1.35,93,3.88,1.83,88,3.67,1.52,0.7,0.8,0.21,0.41,0.51,196.79
1,599,854,120134,75,3.75,1.12,81,4.05,1.32,77,3.85,1.23,0.67,0.85,0.19,0.48,0.24,237.04
2,53,227,54517,39,3.0,1.68,47,3.62,2.18,43,3.31,1.84,0.78,0.79,0.37,0.55,1.32,111.12
3,74,358,93511,59,2.81,1.21,71,3.38,1.47,64,3.05,1.4,0.91,0.92,0.52,0.67,3.46,132.79
4,124,380,88673,81,3.68,1.62,111,5.05,3.32,96,4.36,1.79,0.86,0.81,0.44,0.63,0.78,159.68
5,95,288,74786,87,3.48,1.83,91,3.64,2.02,90,3.6,2.06,0.76,0.71,0.45,0.55,0.51,136.54
6,87,407,96836,73,3.48,1.17,81,3.86,1.42,76,3.62,1.36,0.93,0.93,0.43,0.66,1.38,142.53
7,51,261,67863,48,2.4,0.99,51,2.55,1.1,49,2.45,1.05,0.73,0.75,0.63,0.7,3.47,131.53
8,97,336,90598,67,3.05,1.43,76,3.45,1.57,75,3.41,1.59,0.81,0.81,0.55,0.73,0.96,155.0
9,163,510,140229,100,3.57,1.14,121,4.32,1.36,122,4.36,1.37,0.87,0.84,0.44,0.58,1.69,196.13
10,97,257,58308,51,2.68,0.58,61,3.21,1.27,55,2.89,0.81,0.85,0.83,0.5,0.63,3.03,189.66
11,93,280,69590,60,4.0,1.65,65,4.33,1.68,62,4.13,1.81,0.95,0.96,0.41,0.62,1.29,194.39
12,53,235,103743,38,2.92,1.04,41,3.15,1.34,38,2.92,1.04,0.87,0.83,0.47,0.6,0.28,173.05
13,21,87,18957,20,2.5,1.41,21,2.62,1.6,21,2.62,1.6,0.74,0.74,0.63,0.65,10.57,118.62
14,86,295,128181,62,2.7,0.88,64,2.78,0.95,81,3.52,1.65,0.64,0.6,0.54,0.61,3.04,119.31
15,76,261,73910,57,3.17,1.54,70,3.89,2.61,63,3.5,1.69,0.75,0.77,0.52,0.61,4.7,133.55
16,105,293,64162,65,2.83,1.23,72,3.13,1.55,91,3.96,1.77,0.42,0.38,0.55,0.62,6.81,111.56
17,64,218,49597,48,2.67,1.14,51,2.83,1.15,59,3.28,1.45,0.73,0.71,0.49,0.56,6.7,116.31
18,84,237,67306,71,2.84,1.03,74,2.96,1.21,81,3.24,1.33,0.75,0.74,0.51,0.63,1.25,110.44
19,68,227,49882,56,2.8,1.15,60,3.0,1.17,61,3.05,1.28,0.72,0.69,0.37,0.51,0.47,127.24
20,71,301,78873,53,3.12,1.45,69,4.06,1.82,58,3.41,1.46,0.68,0.63,0.39,0.53,0.37,129.74
21,70,223,52472,63,2.86,0.99,67,3.05,1.05,68,3.09,1.15,0.78,0.76,0.4,0.54,1.04,132.42
22,43,230,61224,33,3.3,1.42,40,4.0,2.0,34,3.4,1.35,0.96,0.98,0.54,0.77,2.77,118.26
23,47,283,73827,36,2.77,0.93,46,3.54,1.05,38,2.92,1.04,0.9,0.91,0.43,0.59,1.3,118.56
24,73,352,107809,49,3.06,2.24,66,4.12,3.59,51,3.19,2.26,0.72,0.72,0.54,0.64,1.63,113.62
25,53,285,94038,45,3.21,1.89,52,3.71,2.16,46,3.29,1.94,0.94,0.95,0.55,0.75,1.25,109.26
26,52,192,45155,37,2.18,1.07,50,2.94,1.6,39,2.29,1.21,0.83,0.84,0.54,0.65,3.69,111.91
27,54,213,65786,43,2.87,1.06,52,3.47,1.46,48,3.2,1.42,0.84,0.85,0.46,0.6,1.99,140.66
28,37,179,40388,30,3.33,1.41,34,3.78,1.56,30,3.33,1.41,0.92,0.91,0.35,0.48,0.83,177.62
29,44,176,51972,36,2.77,0.83,41,3.15,1.07,37,2.85,0.69,0.94,0.96,0.55,0.66,2.23,137.1
30,106,313,68767,71,2.63,1.28,88,3.26,2.41,92,3.41,1.69,0.5,0.47,0.46,0.55,0.66,100.08
31,57,304,91589,48,2.29,1.19,56,2.67,1.68,52,2.48,1.57,0.85,0.84,0.53,0.69,3.43,133.09
32,76,377,104986,61,2.77,1.19,76,3.45,1.95,70,3.18,1.53,0.89,0.89,0.5,0.63,3.68,143.46
33,145,379,91807,98,2.8,1.28,107,3.06,1.43,134,3.83,1.58,0.54,0.5,0.54,0.66,0.72,113.7
34,51,211,66244,43,3.07,0.92,51,3.64,1.91,44,3.14,0.95,0.8,0.82,0.55,0.67,0.44,129.62
35,76,425,166721,50,3.12,1.41,74,4.62,3.81,51,3.19,1.47,0.9,0.91,0.5,0.62,2.14,128.97
36,163,521,118710,96,2.59,1.57,110,2.97,2.06,141,3.81,1.81,0.43,0.4,0.48,0.57,1.96,96.06
