id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,118,37483,43350531,63,6.3,3.77,45,4.5,1.51,91,9.1,7.8,0.94,0.87,0.34,0.33,26.99,156.07
3,100,47763,29776870,59,5.9,2.88,46,4.6,1.9,80,8.0,7.18,0.99,1.0,0.66,0.57,44.62,171.09
4,445,83885,30085943,302,5.59,2.7,216,4.0,1.73,364,6.74,4.05,1.0,0.99,0.51,0.44,64.91,152.95
5,281,32663,27366355,166,6.38,5.06,89,3.42,1.96,238,9.15,10.31,0.95,0.94,0.54,0.47,73.12,141.67
7,340,42025,36377054,233,4.66,2.5,153,3.06,1.32,281,5.62,3.81,0.95,0.95,0.54,0.51,63.12,131.76
8,470,125662,120892714,233,5.42,1.47,203,4.72,1.45,281,6.53,2.32,0.83,0.85,0.56,0.46,26.19,158.83
9,515,12508,4959204,168,5.09,1.68,171,5.18,1.07,225,6.82,3.5,0.96,0.95,0.55,0.51,23.13,146.4
10,189,3010,721662,97,5.39,2.45,74,4.11,1.37,138,7.67,5.93,1.0,0.96,0.46,0.4,24.71,176.23
11,212,3500,1843178,129,5.61,2.5,105,4.57,1.65,149,6.48,3.19,0.98,0.97,0.57,0.5,23.72,182.07
13,201,3298,1212224,166,4.26,1.63,138,3.54,1.52,182,4.67,1.99,0.97,0.96,0.48,0.49,59.46,152.19
14,253,3908,1878011,186,4.23,2.07,146,3.32,1.74,213,4.84,3.09,1.0,0.99,0.5,0.49,57.27,153.19
15,322,8883,3103884,207,5.31,3.33,137,3.51,1.59,262,6.72,5.2,0.98,0.97,0.56,0.44,59.02,148.47
16,673,192432,155076673,403,6.61,4.55,340,5.57,4.22,491,8.05,5.84,0.75,0.75,0.5,0.47,56.94,147.94
17,297,279811,325061800,212,5.89,2.54,172,4.78,2.09,254,7.06,3.62,0.75,0.77,0.58,0.52,95.07,135.8
18,312,74044,86337426,189,4.97,2.1,117,3.08,1.6,273,7.18,5.36,0.95,0.92,0.49,0.41,49.3,135.6
19,27096,339226,91138232,118,5.9,2.85,88,4.4,2.28,175,8.75,5.28,0.98,0.96,0.48,0.35,49.53,124.42
20,91,8607,7280303,47,6.71,2.21,29,4.14,1.77,64,9.14,4.3,1.0,1.0,0.42,0.23,42.35,131.21
21,221,28528,35799783,149,5.14,2.53,116,4.0,2.1,184,6.34,5.09,0.98,0.97,0.42,0.3,56.81,142.61
22,1122,203234,215378188,503,4.53,3.1,415,3.74,1.39,584,5.26,3.91,0.99,0.99,0.49,0.47,33.79,120.6
23,455,13402,10755851,367,4.12,1.71,297,3.34,1.74,415,4.66,2.23,0.98,0.98,0.57,0.53,45.65,134.64
24,562,292077,295564566,377,4.33,2.53,269,3.09,1.4,494,5.68,5.08,0.93,0.92,0.51,0.49,78.29,136.56
25,317,8306,5757161,183,6.31,2.7,110,3.79,1.45,258,8.9,6.43,0.94,0.94,0.48,0.41,46.78,142.69
26,182,12390,10811616,102,6.0,4.27,59,3.47,1.28,143,8.41,8.08,0.94,0.95,0.49,0.37,51.69,120.16
27,2151,1487239,1734657848,1256,157.0,137.04,783,97.88,82.07,2028,253.5,225.63,0.66,0.63,0.42,0.49,29.03,121.6
28,172,15002,14833364,118,4.72,1.65,83,3.32,1.18,148,5.92,3.08,0.78,0.79,0.52,0.43,60.24,143.17
29,157,1359,311383,42,5.25,2.82,29,3.62,0.92,52,6.5,4.41,0.97,0.91,0.39,0.38,20.67,221.94
30,88,1458,606367,62,5.17,3.1,40,3.33,1.67,74,6.17,4.69,1.0,1.0,0.53,0.42,86.28,129.85
31,452,64728,43324374,299,4.67,3.06,216,3.38,1.59,388,6.06,4.58,0.87,0.86,0.53,0.45,91.53,137.14
32,332,16570,12810606,220,5.95,2.69,167,4.51,2.06,292,7.89,5.53,0.81,0.83,0.52,0.45,67.99,144.24
34,57,895,242931,43,4.3,0.95,35,3.5,1.35,49,4.9,1.52,0.98,0.98,0.55,0.47,46.8,128.58
35,156,3651,2268401,96,4.36,1.92,71,3.23,1.77,133,6.05,4.64,0.98,0.99,0.51,0.43,50.59,144.18
36,372,146419,91944803,183,4.36,2.4,132,3.14,1.54,266,6.33,4.9,0.86,0.85,0.56,0.45,67.7,130.01
37,425,137443,158853614,272,4.61,3.31,216,3.66,2.89,342,5.8,5.3,0.92,0.91,0.5,0.45,49.13,152.39
38,176,10677,8819018,111,5.05,2.87,72,3.27,1.35,152,6.91,5.89,0.81,0.77,0.43,0.3,56.03,146.95
40,210,49322,28681991,122,6.42,2.97,78,4.11,2.08,181,9.53,6.1,0.6,0.61,0.44,0.33,82.0,121.25
41,119,16850,15010031,93,3.88,1.83,73,3.04,1.27,115,4.79,3.32,0.99,0.99,0.45,0.3,30.84,135.07
43,326,42547,42314454,207,5.05,1.92,156,3.8,1.36,264,6.44,4.11,0.97,0.96,0.48,0.39,51.76,145.65
44,187,4855,3741266,146,4.17,2.22,103,2.94,1.33,171,4.89,3.5,0.92,0.92,0.54,0.45,36.68,138.77
45,293,19553,7333126,185,4.11,2.31,149,3.31,1.4,253,5.62,4.66,0.83,0.82,0.57,0.51,79.8,133.39
46,144,3727,2496912,89,4.94,3.51,46,2.56,1.1,122,6.78,5.44,0.93,0.89,0.54,0.45,53.56,138.44
48,221,73222,97895148,131,5.24,1.85,106,4.24,1.16,142,5.68,2.43,0.95,0.94,0.39,0.38,34.03,187.1
49,151,57095,63470457,87,4.35,2.46,68,3.4,1.27,116,5.8,4.38,0.85,0.8,0.59,0.57,51.1,170.09
50,283,22125,17657565,197,5.18,2.86,151,3.97,1.88,246,6.47,4.4,0.9,0.9,0.52,0.48,48.35,149.55
51,389,28852,25511247,264,4.19,2.1,209,3.32,1.29,309,4.9,2.84,0.91,0.9,0.57,0.47,71.2,149.14
52,351,113055,118596801,196,5.44,2.42,168,4.67,1.8,268,7.44,5.72,0.93,0.89,0.49,0.49,43.34,169.37
53,437,144844,140516591,276,5.87,2.82,196,4.17,2.03,361,7.68,4.89,0.88,0.88,0.49,0.42,50.31,140.18
54,79,51732,42099113,52,4.0,2.31,40,3.08,1.32,70,5.38,4.75,0.99,0.96,0.57,0.48,47.83,146.96
55,143,24347,3880268,97,5.39,2.35,74,4.11,2.3,123,6.83,3.03,0.99,1.0,0.62,0.54,72.14,144.51
56,70,34121,3087207,47,4.27,2.8,27,2.45,1.63,65,5.91,4.74,1.0,1.0,0.66,0.5,66.84,129.1
57,203,75182,40307822,146,4.56,2.09,102,3.19,1.49,182,5.69,3.48,0.95,0.97,0.47,0.41,52.87,145.34
58,236,102117,68614420,169,4.33,1.96,145,3.72,1.73,211,5.41,3.3,0.71,0.7,0.52,0.46,68.28,137.77
59,296,38549,26176775,178,5.24,2.19,130,3.82,1.93,245,7.21,4.44,0.7,0.72,0.45,0.35,67.55,124.02
60,268,17698,11109787,189,4.85,1.99,130,3.33,1.22,225,5.77,3.34,0.98,0.97,0.52,0.48,71.22,141.43
61,100,11961,2543932,67,4.47,2.2,49,3.27,1.28,80,5.33,2.47,0.91,0.92,0.63,0.51,86.95,133.9
62,147,4669,4316129,94,4.48,2.69,73,3.48,1.83,111,5.29,3.47,0.99,0.99,0.52,0.47,49.43,145.12
63,155,6545,5519864,93,5.17,3.35,53,2.94,1.3,136,7.56,6.87,0.92,0.93,0.45,0.33,35.65,135.65
64,407,62244,73774369,195,5.57,3.03,96,2.74,1.42,302,8.63,6.85,0.96,0.96,0.5,0.43,63.08,134.95
65,405,64618,76747711,165,6.35,3.58,106,4.08,2.15,241,9.27,8.52,0.74,0.74,0.49,0.38,65.08,125.11
66,298,32121,30462406,188,7.23,3.47,119,4.58,1.55,251,9.65,6.8,0.91,0.96,0.51,0.4,53.04,141.9
67,443,88083,63129118,260,7.65,4.38,141,4.15,2.15,375,11.03,9.4,0.84,0.85,0.47,0.41,92.93,137.27
69,45,3060,2737346,27,6.75,2.06,16,4.0,1.41,36,9.0,2.16,1.0,1.0,0.44,0.28,9.87,133.97
70,284,194534,207609205,139,9.27,2.25,131,8.73,1.83,194,12.93,3.84,0.18,0.18,0.5,0.41,40.26,130.54
71,393,125975,52223871,246,6.31,3.25,153,3.92,1.72,317,8.13,4.46,0.89,0.91,0.52,0.42,44.38,136.99
72,344,12344,7381820,222,5.29,3.47,149,3.55,1.48,282,6.71,5.73,0.97,0.98,0.49,0.43,55.3,145.36
73,170,95009,110620172,115,5.75,1.83,89,4.45,1.61,138,6.9,3.09,1.0,1.0,0.36,0.19,30.51,151.5
74,3342,1596811,2029786196,296,5.8,2.15,213,4.18,1.57,372,7.29,3.81,0.99,1.0,0.41,0.32,56.78,144.77
75,116,2374,1366179,70,5.83,3.13,43,3.58,1.38,98,8.17,5.37,1.0,1.0,0.5,0.4,60.58,144.11
85,206,5260,3371959,131,6.24,3.18,71,3.38,1.69,169,8.05,5.63,1.0,1.0,0.46,0.5,53.12,153.62
86,687,948517,1211523242,326,6.15,3.12,181,3.42,1.46,467,8.81,5.0,0.97,0.98,0.49,0.43,37.07,157.29
87,231,3704,3317699,97,6.06,2.52,59,3.69,1.3,193,12.06,10.37,0.88,0.91,0.39,0.34,22.56,173.3
88,79,1179,451837,44,5.5,3.16,30,3.75,1.28,62,7.75,6.18,0.99,1.0,0.51,0.48,40.18,161.09
90,90,2847,2910556,71,4.44,2.06,64,4.0,1.79,77,4.81,2.17,0.91,0.88,0.44,0.41,15.74,170.8
91,372,22853,15014989,252,4.94,3.28,191,3.75,3.9,310,6.08,4.98,0.95,0.96,0.5,0.39,46.76,144.25
92,294,46561,55208314,136,5.23,2.67,108,4.15,1.49,190,7.31,6.87,1.0,1.0,0.44,0.4,62.94,156.35
93,364,83595,68698604,253,5.06,2.18,214,4.28,1.65,314,6.28,4.84,0.96,0.97,0.47,0.36,49.53,159.35
94,141,65736,96459058,92,5.41,2.74,74,4.35,1.66,118,6.94,4.94,0.93,0.94,0.38,0.31,30.35,138.87
95,303,199645,245133972,231,4.91,1.97,190,4.04,1.64,262,5.57,2.83,0.96,0.97,0.51,0.47,81.97,153.85
98,357,12205,6159617,247,4.12,1.89,204,3.4,1.43,300,5.0,2.97,0.99,1.0,0.53,0.44,54.87,149.27
99,238,40564,29784026,165,3.84,2.08,124,2.88,1.4,207,4.81,3.84,1.0,1.0,0.51,0.44,46.21,146.01
100,258,146056,85592930,204,3.92,1.7,158,3.04,1.44,226,4.35,2.36,0.96,0.96,0.49,0.41,58.06,142.99
101,353,12632,3710439,264,4.4,1.62,183,3.05,1.31,309,5.15,2.26,0.99,0.98,0.53,0.41,63.52,134.67
102,209,24923,33668860,109,5.45,3.02,113,5.65,1.14,157,7.85,5.77,0.98,0.98,0.38,0.37,21.43,189.08
107,206,7894,6901756,118,5.62,2.6,88,4.19,1.47,167,7.95,9.16,1.0,1.0,0.54,0.46,53.52,140.2
108,381,62447,70252712,274,4.89,2.12,236,4.21,1.85,306,5.46,2.78,0.93,0.94,0.43,0.35,49.62,158.34
109,272,166770,203192865,167,4.64,1.96,126,3.5,1.52,211,5.86,3.75,1.0,1.0,0.43,0.35,51.52,141.9
126,302,177737,233130434,176,7.04,4.39,134,5.36,6.27,235,9.4,6.75,0.99,0.99,0.37,0.31,41.04,159.1
127,224,20369,17088894,133,4.03,2.27,103,3.12,1.43,165,5.0,3.61,1.0,0.99,0.49,0.39,53.02,156.75
128,182,14571,11522932,117,5.32,2.93,70,3.18,1.3,150,6.82,5.56,0.95,0.97,0.51,0.42,46.77,156.96
129,257,13437,5310700,181,3.62,1.86,145,2.9,1.4,212,4.24,3.17,0.98,0.99,0.55,0.5,54.59,137.49
130,324,248333,274957542,215,4.67,3.16,143,3.11,1.54,273,5.93,5.16,0.95,0.97,0.53,0.5,62.0,133.3
133,60,2206,286655,36,5.14,2.79,25,3.57,1.13,51,7.29,7.18,1.0,1.0,0.59,0.51,52.07,135.61
134,132,8387,2350899,99,3.41,1.48,79,2.72,1.22,116,4.0,2.43,0.98,0.99,0.49,0.43,58.28,138.22
136,443,40549,15409021,303,4.97,2.77,212,3.48,1.43,365,5.98,4.41,0.91,0.9,0.54,0.45,44.18,137.91
137,375,297663,267657682,246,6.83,4.37,202,5.61,4.8,315,8.75,5.49,0.69,0.71,0.39,0.27,82.67,128.91
138,112,1765,493329,66,4.4,1.8,44,2.93,1.75,97,6.47,3.52,0.99,0.99,0.55,0.44,44.21,119.92
139,290,8141,4464463,191,5.46,3.08,115,3.29,1.84,254,7.26,5.54,0.97,0.99,0.41,0.29,72.89,125.8
140,124,3484,1868151,91,4.55,1.9,59,2.95,1.0,113,5.65,3.51,0.99,1.0,0.53,0.44,69.03,128.14
141,171,4931,3728483,130,3.71,2.02,109,3.11,1.41,156,4.46,3.14,0.99,0.99,0.56,0.59,31.68,150.78
142,85,7861,8582726,56,5.09,2.7,40,3.64,1.5,76,6.91,5.01,1.0,0.99,0.49,0.41,15.27,141.77
143,310,200464,235115220,223,3.91,2.36,157,2.75,1.44,268,4.7,3.19,0.96,0.97,0.51,0.42,49.78,143.22
144,188,5608,4193710,141,3.28,1.61,107,2.49,1.16,162,3.77,2.43,0.99,0.99,0.57,0.53,62.65,138.87
145,69,20521,27745561,53,4.42,2.02,34,2.83,1.11,60,5.0,2.34,0.86,0.88,0.56,0.53,46.41,133.22
146,167,24003,26622153,107,5.35,2.5,74,3.7,1.42,133,6.65,3.28,0.94,0.97,0.5,0.39,62.57,133.13
147,110,2184,964142,76,5.07,2.12,40,2.67,1.18,97,6.47,4.76,0.95,0.97,0.56,0.47,52.69,134.37
148,261,41799,55242548,175,4.07,2.51,119,2.77,1.32,215,5.0,3.93,1.0,1.0,0.51,0.47,48.71,134.71
149,363,45809,51306826,282,3.92,2.27,190,2.64,1.44,314,4.36,3.12,0.98,0.99,0.52,0.44,74.97,136.38
150,317,25140,7219692,223,3.98,1.85,175,3.12,1.68,270,4.82,2.59,0.88,0.88,0.52,0.44,49.06,125.61
151,104,20703,24419531,66,4.4,2.13,47,3.13,1.19,82,5.47,3.4,0.94,0.94,0.36,0.32,29.79,144.39
152,145,19476,21811611,73,4.87,2.17,44,2.93,1.28,101,6.73,5.43,1.0,1.0,0.48,0.44,51.99,140.04
153,282,40190,12962004,176,6.29,3.49,70,2.5,1.29,251,8.96,6.5,0.96,0.96,0.48,0.34,87.23,116.51
154,142,5924,4096167,91,5.69,2.33,58,3.62,1.86,119,7.44,4.49,0.93,0.97,0.51,0.43,51.69,120.74
155,293,27569,16593238,214,4.76,2.18,155,3.44,1.42,258,5.73,2.64,1.0,1.0,0.57,0.52,57.57,132.56
156,139,33278,40375966,37,4.11,3.33,25,2.78,1.86,55,6.11,6.57,1.0,1.0,0.51,0.42,85.5,130.4
157,385,862118,812002826,266,5.78,2.08,220,4.78,2.0,310,6.74,2.3,0.41,0.47,0.54,0.46,62.88,121.46
158,299,6597,2264861,181,6.96,3.0,120,4.62,1.65,255,9.81,6.38,0.98,0.99,0.54,0.43,61.97,136.83
159,168,100939,76585888,95,6.79,3.14,78,5.57,2.74,124,8.86,3.72,0.51,0.63,0.6,0.64,39.1,122.08
161,205,188974,228597098,104,5.2,1.94,88,4.4,1.35,134,6.7,2.79,1.0,1.0,0.28,0.18,33.77,141.02
162,238,14041,11259129,164,4.82,2.07,110,3.24,1.74,208,6.12,3.37,1.0,1.0,0.46,0.37,48.76,141.15
163,210,88376,99870960,123,5.35,2.06,91,3.96,1.52,180,7.83,6.12,0.99,1.0,0.42,0.38,30.98,157.28
164,342,69383,53701381,248,4.68,2.06,195,3.68,1.67,296,5.58,3.38,0.95,0.95,0.55,0.47,50.23,154.53
165,215,9392,8845189,125,5.0,2.68,112,4.48,1.96,162,6.48,4.13,0.99,1.0,0.43,0.3,45.36,154.96
168,86,12018,13748374,47,5.22,3.6,28,3.11,1.76,72,8.0,6.78,1.0,1.0,0.36,0.21,45.44,137.93
169,410,146489,147434785,257,5.35,3.05,185,3.85,1.7,342,7.12,5.7,0.97,0.99,0.52,0.43,46.2,148.8
170,136,48917,30216970,85,3.86,3.11,56,2.55,1.5,115,5.23,5.86,1.0,1.0,0.61,0.56,37.74,136.7
171,1860,667430,777372152,913,27.67,47.4,990,30.0,55.3,1489,45.12,83.88,0.91,0.91,0.33,0.25,20.31,126.72
172,900,25806,22200421,94,5.53,2.32,72,4.24,1.79,137,8.06,4.16,0.87,0.9,0.42,0.2,38.05,135.57
173,916,616264,722666399,405,27.0,32.38,527,35.13,43.24,649,43.27,54.77,0.88,0.89,0.46,0.35,18.92,152.53
175,148,2265,731981,105,5.53,2.2,64,3.37,1.89,131,6.89,3.14,1.0,1.0,0.47,0.34,68.68,152.25
176,236,37238,29426115,169,4.12,2.17,120,2.93,1.01,202,4.93,3.44,0.94,0.95,0.54,0.47,49.34,139.07
177,416,109741,125063651,235,6.71,3.41,161,4.6,2.3,322,9.2,5.75,0.82,0.84,0.56,0.47,56.5,131.78
178,496,57918,52992263,259,4.32,2.48,167,2.78,1.47,405,6.75,5.86,0.98,0.99,0.42,0.33,78.26,135.21
179,547,61486,53655080,261,5.55,2.22,181,3.85,1.59,459,9.77,3.85,0.93,0.93,0.24,0.15,54.76,115.91
180,148,20059,7380767,82,8.2,4.47,44,4.4,1.84,119,11.9,8.97,0.73,0.74,0.57,0.42,80.86,126.71
181,113,24913,30192187,82,5.86,2.77,46,3.29,1.27,102,7.29,4.53,1.0,1.0,0.52,0.51,69.08,124.86
182,176,21330,21754025,111,5.05,2.03,85,3.86,1.46,135,6.14,4.86,0.99,1.0,0.47,0.45,45.38,150.99
183,191,11620,10499018,111,5.05,2.44,86,3.91,1.6,144,6.55,4.97,0.88,0.89,0.51,0.45,36.83,164.01
184,254,142090,177244469,140,5.0,2.61,94,3.36,1.42,178,6.36,4.46,0.99,0.99,0.43,0.34,29.4,141.22
185,242,38191,9316929,168,4.67,2.76,130,3.61,1.99,206,5.72,4.26,0.93,0.93,0.49,0.4,72.8,142.48
186,73,5238,5062603,25,6.25,4.57,15,3.75,1.71,49,12.25,13.84,1.0,1.0,0.36,0.14,10.48,130.52
187,164,84724,80645508,113,5.65,2.16,83,4.15,1.95,134,6.7,3.69,0.62,0.62,0.36,0.27,87.5,119.1
188,252,73004,10276593,173,5.58,1.69,131,4.23,1.2,202,6.52,1.79,0.64,0.61,0.41,0.35,80.68,122.13
189,175,4777,3082554,114,6.0,3.33,56,2.95,1.13,149,7.84,5.97,0.99,1.0,0.39,0.27,42.92,131.53
190,339,90869,64768407,234,4.68,2.16,178,3.56,1.73,291,5.82,3.5,0.99,1.0,0.5,0.36,64.75,126.3
191,361,322682,284792559,221,6.31,2.47,183,5.23,2.45,285,8.14,3.93,0.47,0.48,0.58,0.55,62.74,132.67
192,765,345444,342761905,448,6.69,3.91,307,4.58,1.69,641,9.57,7.72,0.83,0.83,0.4,0.27,70.84,138.49
193,413,143995,102244090,226,5.79,2.49,157,4.03,1.71,329,8.44,5.5,0.73,0.77,0.41,0.32,74.47,116.84
194,197,25609,7689441,115,7.19,2.76,93,5.81,1.42,156,9.75,5.29,0.99,1.0,0.37,0.22,57.22,148.9
195,259,105416,110708835,171,5.9,2.4,110,3.79,1.4,229,7.9,4.23,1.0,1.0,0.47,0.37,48.97,141.76
196,300,33096,13878828,190,5.59,2.7,135,3.97,1.62,268,7.88,6.14,0.98,0.97,0.45,0.35,40.44,153.42
199,224,50140,32980336,138,4.6,2.28,105,3.5,1.53,182,6.07,3.79,0.85,0.86,0.38,0.27,55.45,133.46
200,402,32229,30339858,258,5.73,2.73,225,5.0,1.51,345,7.67,4.01,1.0,1.0,0.4,0.3,41.94,156.08
201,158,207431,254471234,111,4.83,2.37,70,3.04,1.58,127,5.52,2.74,1.0,1.0,0.44,0.32,56.07,114.45
202,192,6460,3417508,136,5.23,2.37,90,3.46,1.58,164,6.31,3.11,0.98,0.99,0.44,0.43,54.29,124.98
203,300,57883,58976272,187,4.92,2.84,130,3.42,1.67,263,6.92,5.31,0.95,0.95,0.4,0.31,28.94,135.07
204,149,15337,17423917,96,3.2,2.17,69,2.3,1.26,126,4.2,3.36,1.0,1.0,0.48,0.46,24.03,132.26
209,115,18891,16774687,42,4.67,1.73,25,2.78,0.67,77,8.56,9.33,1.0,1.0,0.35,0.24,30.4,123.21
210,237,14556,6672830,118,5.62,2.18,58,2.76,1.45,184,8.76,5.42,0.97,0.97,0.4,0.26,34.21,121.47
212,551,26531,9006419,150,7.89,2.73,112,5.89,1.73,230,12.11,5.25,0.62,0.67,0.46,0.36,34.2,97.39
213,500,25373,21827367,298,4.26,1.88,225,3.21,1.61,402,5.74,3.97,0.97,0.97,0.42,0.34,36.32,119.86
214,581,19488,8637342,333,6.28,3.78,178,3.36,1.33,484,9.13,6.86,0.95,0.96,0.51,0.38,36.61,110.38
216,159,6351,4667096,92,9.2,3.65,45,4.5,1.65,135,13.5,5.78,0.95,0.91,0.39,0.28,47.8,121.93
217,354,47251,20432880,174,6.69,3.65,108,4.15,1.95,272,10.46,7.61,0.96,0.97,0.38,0.43,48.54,123.57
218,782,83527,48733016,436,5.97,4.55,299,4.1,7.5,610,8.36,8.59,0.94,0.94,0.43,0.33,40.51,115.45
219,502,200456,184424761,297,5.94,2.85,169,3.38,1.84,411,8.22,5.16,0.97,0.96,0.44,0.32,47.78,116.08
221,469,858545,858499824,277,5.13,2.84,179,3.31,1.27,377,6.98,5.02,1.0,1.0,0.43,0.3,40.17,114.29
222,401,215150,255089591,156,9.18,3.49,78,4.59,2.72,266,15.65,8.31,0.73,0.69,0.35,0.22,64.12,106.34
223,133,3227,1601713,85,6.07,2.97,48,3.43,1.45,118,8.43,6.09,0.9,0.88,0.47,0.3,46.06,115.66
224,679,94681,101778169,290,8.06,5.17,211,5.86,9.3,472,13.11,10.11,0.84,0.86,0.4,0.28,47.36,104.97
225,347,20920,17664766,217,5.17,2.78,120,2.86,1.22,287,6.83,3.44,0.94,0.93,0.41,0.34,80.57,110.35
226,235,63375,41553642,173,4.22,2.51,121,2.95,1.55,213,5.2,3.24,0.65,0.66,0.41,0.36,110.82,110.52
227,201,88251,78478525,163,4.41,2.11,108,2.92,1.5,184,4.97,2.37,0.79,0.81,0.39,0.32,98.66,111.95
228,232,14796,12714470,163,4.66,2.55,97,2.77,1.31,195,5.57,3.63,0.88,0.88,0.39,0.31,63.43,118.93
229,114,4606,3439654,68,4.53,2.1,51,3.4,1.35,81,5.4,2.69,0.8,0.81,0.37,0.32,31.34,153.27
230,170,8393,7617861,107,6.69,4.3,47,2.94,1.29,140,8.75,6.22,0.99,1.0,0.29,0.19,56.46,111.49
231,113,8205,9534881,85,3.4,1.63,64,2.56,1.08,96,3.84,1.8,0.92,0.92,0.42,0.34,41.39,132.09
232,351,119379,166848782,218,6.23,3.47,105,3.0,1.43,278,7.94,5.05,1.0,0.99,0.28,0.16,40.82,117.68
233,224,5343,2508123,165,5.5,3.66,80,2.67,1.12,210,7.0,5.41,0.96,0.97,0.38,0.26,55.1,119.82
234,339,10059,5479955,227,5.4,4.01,126,3.0,2.66,302,7.19,5.83,0.99,1.0,0.38,0.3,67.73,111.39
235,359,42866,41515900,249,4.45,3.4,137,2.45,1.11,319,5.7,4.67,0.98,0.98,0.43,0.33,86.31,108.98
237,88,3829,2679773,63,4.5,2.14,47,3.36,2.06,78,5.57,2.95,0.92,0.94,0.27,0.21,67.87,115.89
238,55,761,354766,38,3.8,1.81,27,2.7,1.16,47,4.7,2.54,0.99,0.99,0.34,0.2,72.18,107.29
239,386,104346,85798254,255,6.71,4.3,127,3.34,1.36,332,8.74,7.23,0.85,0.84,0.35,0.27,92.52,108.04
240,953,111842,89988087,554,8.27,4.91,221,3.3,1.66,792,11.82,7.99,0.9,0.9,0.3,0.24,55.15,125.39
241,1511,463667,115047926,738,11.01,17.65,469,7.0,10.74,1266,18.9,23.26,0.93,0.93,0.4,0.33,20.47,126.24
242,760,2348555,3232301614,325,5.33,3.35,180,2.95,2.29,647,10.61,7.45,0.92,0.91,0.43,0.33,40.43,123.33
243,75,22919,23191896,41,5.12,2.8,22,2.75,1.83,69,8.62,3.7,1.0,1.0,0.4,0.23,95.89,123.4
