id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,585,125380,132276275,343,4.83,2.29,260,3.66,1.67,504,7.1,3.91,0.78,0.76,0.44,0.34,41.22,114.82
1,639,116927,103044946,421,4.53,2.23,328,3.53,1.74,569,6.12,3.67,0.83,0.83,0.5,0.4,24.56,100.9
2,455,34265,39429884,356,4.19,1.97,296,3.48,1.62,429,5.05,2.89,0.91,0.91,0.55,0.44,7.75,109.08
3,407,106791,114381584,282,4.41,2.11,218,3.41,1.65,365,5.7,3.22,0.8,0.78,0.47,0.36,16.68,105.23
4,627,142611,154185771,411,6.52,2.84,299,4.75,2.03,555,8.81,4.7,0.75,0.74,0.43,0.36,29.04,115.75
5,318,63754,65756058,190,5.28,2.26,135,3.75,1.54,278,7.72,5.05,0.77,0.74,0.37,0.29,30.01,97.76
6,177,16882,15599826,105,5.25,2.61,91,4.55,2.14,153,7.65,3.91,0.83,0.83,0.43,0.32,41.22,105.06
7,451,51450,50000868,279,4.81,2.96,188,3.24,1.45,394,6.79,4.89,0.81,0.8,0.49,0.39,23.08,93.81
8,428,16420,10787675,198,4.6,2.18,127,2.95,1.43,341,7.93,4.55,0.95,0.93,0.5,0.43,53.46,134.33
9,486,7768,5474415,253,4.6,1.84,263,4.78,1.56,339,6.16,2.57,0.86,0.81,0.49,0.47,4.77,163.07
10,574,138320,156317367,272,5.44,2.09,206,4.12,1.48,428,8.56,3.55,0.84,0.84,0.41,0.28,29.24,148.47
11,265,9961,7454246,156,6.0,4.23,83,3.19,1.02,217,8.35,8.0,0.97,0.97,0.45,0.45,7.78,134.62
14,566,31727,21788490,301,7.72,5.97,93,2.38,1.02,464,11.9,11.71,0.95,0.95,0.44,0.4,10.93,104.11
15,96,2003,926858,64,2.78,1.51,63,2.74,1.45,85,3.7,2.67,0.81,0.79,0.42,0.4,20.44,111.41
16,135,3010,1737080,91,3.64,2.66,71,2.84,0.94,123,4.92,4.86,0.93,0.88,0.59,0.54,11.03,121.66
17,551,23312,21192803,256,6.24,2.05,174,4.24,1.43,430,10.49,5.26,0.95,0.96,0.4,0.28,22.38,99.18
21,72,935,412429,41,3.73,1.68,36,3.27,1.19,63,5.73,2.87,1.0,1.0,0.51,0.4,34.55,149.86
22,451,211467,242651405,249,3.66,1.82,188,2.76,1.34,405,5.96,4.19,0.95,0.95,0.45,0.32,41.11,141.94
23,312,3969,1793822,188,3.48,1.58,158,2.93,1.37,290,5.37,3.44,0.97,0.97,0.5,0.41,38.07,139.89
24,216,117036,162032670,114,3.17,1.68,94,2.61,1.64,195,5.42,3.74,0.97,0.98,0.5,0.43,38.12,135.67
25,144,1765,1060083,80,3.81,1.33,71,3.38,1.36,128,6.1,3.95,0.97,0.98,0.49,0.45,7.1,142.96
35,281,17032,13216650,122,5.08,3.17,79,3.29,1.88,230,9.58,7.58,0.73,0.72,0.53,0.46,27.18,111.73
36,311,13675,8337918,173,4.12,1.68,123,2.93,1.4,273,6.5,3.9,0.88,0.87,0.54,0.47,19.58,108.39
37,195,26610,27266379,114,3.56,1.92,85,2.66,1.38,158,4.94,2.63,0.67,0.65,0.47,0.36,12.56,95.45
38,95,1726,774119,57,3.8,2.01,47,3.13,1.85,85,5.67,3.37,0.99,1.0,0.58,0.52,26.12,89.89
42,160,26425,28342245,103,4.48,2.25,66,2.87,1.22,128,5.57,4.41,0.95,0.93,0.51,0.5,14.15,131.14
43,154,5938,4938461,102,4.08,1.96,92,3.68,1.65,129,5.16,2.62,0.84,0.81,0.41,0.36,24.56,116.54
44,343,16859,11051432,177,5.06,2.76,118,3.37,1.57,267,7.63,7.0,0.85,0.86,0.48,0.35,12.27,86.45
45,1139,604961,780429126,508,5.08,3.15,306,3.06,1.48,854,8.54,7.11,0.9,0.9,0.42,0.31,16.37,81.39
46,799,221469,268268432,363,5.5,2.9,211,3.2,1.44,589,8.92,6.33,0.93,0.93,0.41,0.28,14.2,81.34
47,254,86905,110845263,139,5.56,2.14,85,3.4,1.41,191,7.64,4.36,0.95,0.95,0.38,0.25,14.31,80.85
48,947,222856,246158111,448,5.67,2.22,334,4.23,1.14,567,7.18,3.76,0.92,0.91,0.43,0.34,11.76,136.0
49,220,4605,2827325,127,4.54,2.08,102,3.64,1.62,158,5.64,3.4,0.86,0.87,0.49,0.43,17.96,125.14
50,661,21677,13281907,192,6.0,3.37,94,2.94,1.08,372,11.62,8.76,0.93,0.93,0.47,0.4,13.15,103.51
51,440,37580,29502888,133,6.65,2.39,65,3.25,1.37,244,12.2,5.28,0.98,0.99,0.48,0.43,21.09,96.46
52,227,4889,2646335,153,5.28,2.75,112,3.86,1.41,205,7.07,4.08,0.95,0.93,0.55,0.44,8.37,103.64
53,139,2381,1587799,61,4.36,2.87,53,3.79,2.58,112,8.0,9.92,0.99,1.0,0.4,0.3,76.92,134.18
56,444,9992,7186634,237,4.84,1.86,180,3.67,1.84,318,6.49,3.19,0.86,0.84,0.48,0.38,10.69,140.98
57,871,55241,41443562,517,5.39,1.82,371,3.86,1.53,663,6.91,3.13,0.9,0.9,0.45,0.33,16.48,142.7
