id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1190,15056,2952957,607,4.74,1.96,547,4.27,1.89,1107,8.65,4.36,0.42,0.44,0.41,0.42,6.63,132.06
1,1294,5166,3838604,608,4.34,1.97,542,3.87,1.49,1233,8.81,4.63,0.34,0.36,0.4,0.41,7.54,138.14
2,1159,5340,3096489,645,4.96,2.52,534,4.11,1.73,1066,8.2,4.75,0.39,0.4,0.43,0.45,6.62,128.82
3,1126,5603,4701641,565,4.28,1.81,527,3.99,1.77,1046,7.92,3.35,0.38,0.39,0.37,0.37,6.7,139.34
4,628,49645,54145033,474,4.16,1.66,465,4.08,1.89,515,4.52,1.88,0.55,0.49,0.35,0.38,8.42,134.86
5,617,24254,4864109,505,4.28,1.41,456,3.86,1.37,529,4.48,1.53,0.59,0.55,0.4,0.44,9.11,115.85
6,707,60249,86856649,531,4.5,1.65,470,3.98,1.66,598,5.07,2.17,0.57,0.56,0.4,0.42,9.08,118.53
7,632,80748,100708498,461,3.91,1.64,399,3.38,1.58,568,4.81,2.58,0.45,0.44,0.42,0.43,11.49,106.27
8,790,3849,3273337,441,3.87,1.56,443,3.89,1.64,628,5.51,2.87,0.5,0.47,0.38,0.42,5.77,137.48
9,691,4241,3031365,351,3.9,1.37,404,4.49,1.68,520,5.78,2.27,0.63,0.6,0.35,0.4,5.71,174.0
10,603,10582,13827409,343,3.94,1.45,335,3.85,1.38,454,5.22,2.39,0.65,0.62,0.3,0.34,4.53,167.53
11,398,12165,4919431,271,4.17,1.47,269,4.14,1.47,295,4.54,1.71,0.77,0.73,0.37,0.41,3.54,165.79
12,493,3856,3049662,371,3.71,1.36,342,3.42,1.44,384,3.84,1.45,0.59,0.53,0.42,0.47,7.19,133.67
13,499,3622,3404342,387,3.69,1.61,336,3.2,1.46,451,4.3,2.17,0.46,0.45,0.4,0.43,7.94,109.43
14,425,5388,5868306,326,3.62,1.51,302,3.36,1.73,362,4.02,2.11,0.54,0.51,0.44,0.48,12.41,118.11
15,532,5056,2767382,379,3.68,1.46,348,3.38,1.48,477,4.63,2.31,0.49,0.45,0.4,0.43,9.13,124.48
16,806,5123,4776615,488,4.48,1.75,448,4.11,1.74,715,6.56,3.89,0.45,0.44,0.39,0.41,10.33,123.83
17,1892,6008,3419581,686,4.94,2.02,589,4.24,1.71,1749,12.58,5.86,0.31,0.36,0.44,0.45,7.36,145.2
18,1695,59601,61236345,649,4.54,1.61,557,3.9,1.45,1564,10.94,5.03,0.3,0.33,0.39,0.38,7.94,144.06
19,2252,7294,4952728,656,4.56,1.89,561,3.9,1.51,2075,14.41,5.51,0.31,0.38,0.39,0.38,7.97,148.25
20,1745,7488,6707825,552,4.09,1.53,513,3.8,1.48,1671,12.38,5.58,0.42,0.5,0.36,0.37,4.47,152.74
21,1325,6065,5108546,583,4.19,1.52,530,3.81,1.37,1246,8.96,4.07,0.37,0.41,0.39,0.4,6.18,142.2
22,935,5092,4150956,537,4.16,1.78,499,3.87,1.8,860,6.67,3.37,0.45,0.46,0.45,0.46,6.05,126.82
23,1907,22901,29221371,688,4.88,3.04,505,3.58,1.56,1772,12.57,6.27,0.25,0.32,0.44,0.45,7.18,140.25
24,986,4056,2830052,543,4.38,1.74,452,3.65,1.56,875,7.06,3.72,0.33,0.33,0.42,0.44,10.42,128.36
25,1681,15545,9003491,675,4.79,1.83,525,3.72,1.53,1525,10.82,5.12,0.33,0.35,0.43,0.42,8.71,132.82
