id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,143,7873,98,3.5,1.75,103,3.68,1.89,107,3.82,2.0,0.46,0.38,0.29,0.35,0.15,141.02
1,171,243,15841,139,3.16,1.64,141,3.2,1.69,165,3.75,2.0,0.38,0.3,0.36,0.41,2.38,128.98
2,131,186,10925,117,3.34,1.26,124,3.54,1.63,125,3.57,1.52,0.5,0.41,0.35,0.39,3.59,137.91
3,127,171,10205,122,3.3,1.6,123,3.32,1.67,127,3.43,1.66,0.46,0.35,0.31,0.37,1.64,133.57
4,206,256,14755,175,4.49,1.93,184,4.72,2.14,191,4.9,2.2,0.57,0.46,0.28,0.34,2.13,149.51
5,142,171,9423,124,3.54,1.2,126,3.6,1.17,132,3.77,1.21,0.54,0.42,0.29,0.37,0.92,149.77
6,191,230,12298,172,4.3,1.77,181,4.53,1.93,182,4.55,1.89,0.6,0.5,0.25,0.31,0.77,149.39
7,135,173,9959,129,3.69,1.79,125,3.57,1.67,130,3.71,1.78,0.45,0.36,0.31,0.35,0.49,125.37
8,153,175,11092,120,4.0,1.44,131,4.37,1.63,134,4.47,1.63,0.58,0.45,0.24,0.29,0.36,164.27
9,212,259,14180,119,3.84,1.0,145,4.68,1.38,160,5.16,1.61,0.64,0.53,0.2,0.28,2.18,182.92
10,179,225,12568,124,4.0,1.69,118,3.81,1.54,136,4.39,1.84,0.51,0.41,0.27,0.34,1.03,168.17
11,137,158,9538,91,4.33,1.2,93,4.43,1.4,94,4.48,1.4,0.69,0.55,0.15,0.2,0.0,188.09
12,138,161,8741,105,4.04,1.34,106,4.08,1.35,108,4.15,1.41,0.6,0.49,0.23,0.28,0.01,174.84
13,139,191,10595,123,3.51,1.58,128,3.66,1.76,132,3.77,1.8,0.48,0.4,0.29,0.34,0.68,133.13
14,57,81,4717,54,3.18,1.24,55,3.24,1.3,56,3.29,1.21,0.5,0.42,0.32,0.37,0.06,136.23
15,132,171,9433,101,4.04,1.81,106,4.24,1.85,115,4.6,2.16,0.55,0.46,0.25,0.3,0.74,162.14
16,142,186,11478,106,3.21,1.34,116,3.52,1.56,137,4.15,2.55,0.44,0.34,0.29,0.35,1.01,139.57
17,147,194,11296,134,3.83,1.65,144,4.11,2.05,145,4.14,2.0,0.5,0.4,0.23,0.29,0.42,152.87
18,150,189,10742,135,3.55,1.64,142,3.74,1.86,147,3.87,2.02,0.48,0.38,0.27,0.32,0.14,135.16
19,108,151,8364,100,3.45,1.38,104,3.59,1.48,105,3.62,1.57,0.49,0.41,0.25,0.29,0.53,127.6
20,124,175,10091,115,3.59,2.05,120,3.75,2.33,123,3.84,2.4,0.44,0.35,0.34,0.39,0.7,133.55
21,175,235,14004,153,3.4,1.76,155,3.44,1.91,169,3.76,2.2,0.44,0.34,0.3,0.35,0.63,136.09
22,112,142,8774,101,3.74,1.87,106,3.93,1.96,106,3.93,1.96,0.47,0.37,0.27,0.31,0.02,131.91
23,126,167,9312,118,3.81,1.45,121,3.9,1.47,124,4.0,1.53,0.5,0.4,0.24,0.29,0.28,143.44
24,101,123,6810,95,3.65,1.32,96,3.69,1.32,98,3.77,1.37,0.6,0.49,0.3,0.37,0.93,137.1
25,70,73,3976,66,3.14,1.56,61,2.9,1.37,67,3.19,1.54,0.48,0.4,0.44,0.52,0.03,128.09
26,127,187,11276,110,3.24,1.65,107,3.15,1.69,121,3.56,1.88,0.48,0.4,0.4,0.47,1.54,115.74
27,120,148,8090,107,3.57,1.5,110,3.67,1.9,110,3.67,1.56,0.54,0.45,0.34,0.42,0.09,127.28
28,130,183,10484,118,3.47,1.89,121,3.56,2.25,128,3.76,2.52,0.47,0.38,0.3,0.34,0.58,147.21
29,138,189,12441,123,4.1,1.58,125,4.17,1.64,137,4.57,1.98,0.5,0.4,0.25,0.28,0.07,120.44
30,110,150,9001,100,2.86,1.29,103,2.94,1.51,106,3.03,1.48,0.41,0.32,0.31,0.36,0.07,123.41
31,143,208,13873,133,3.17,1.5,136,3.24,1.49,142,3.38,1.58,0.43,0.32,0.32,0.37,0.1,143.54
32,88,130,7446,82,3.15,1.49,83,3.19,1.44,87,3.35,1.52,0.43,0.36,0.3,0.33,0.56,144.13
33,140,185,10152,132,3.47,1.56,134,3.53,1.62,134,3.53,1.62,0.5,0.44,0.27,0.3,0.03,130.95
34,179,282,18627,140,3.41,1.53,144,3.51,1.55,172,4.2,2.0,0.4,0.31,0.34,0.39,0.29,142.09
35,131,182,11534,109,3.3,1.38,112,3.39,1.66,126,3.82,1.88,0.43,0.35,0.27,0.31,0.19,135.4
36,135,193,11399,129,3.15,1.57,126,3.07,1.57,134,3.27,1.64,0.37,0.28,0.32,0.37,0.04,122.33
37,181,1129,1298734,163,3.4,1.45,152,3.17,1.33,170,3.54,1.6,0.46,0.38,0.31,0.35,0.68,138.65
38,122,159,9408,109,3.3,1.26,111,3.36,1.37,117,3.55,1.39,0.47,0.37,0.27,0.32,0.06,144.51
39,171,217,12493,151,3.78,1.19,154,3.85,1.37,159,3.98,1.37,0.55,0.45,0.23,0.29,0.07,152.22
40,139,196,10805,135,3.55,1.39,137,3.61,1.48,139,3.66,1.48,0.48,0.39,0.29,0.34,0.56,134.37
41,121,170,8797,115,3.59,1.29,114,3.56,1.37,118,3.69,1.33,0.51,0.42,0.26,0.32,0.98,138.39
42,93,112,6159,77,3.35,1.3,76,3.3,1.36,77,3.35,1.3,0.51,0.4,0.25,0.31,0.02,158.48
43,259,387,25826,182,3.87,1.36,178,3.79,1.61,229,4.87,2.07,0.44,0.34,0.35,0.41,0.96,137.27
44,87,106,6043,82,3.28,1.4,79,3.16,1.43,84,3.36,1.41,0.44,0.36,0.31,0.36,0.0,136.8
45,120,158,9393,116,3.52,1.54,109,3.3,1.53,118,3.58,1.56,0.46,0.37,0.31,0.35,0.1,140.74
46,139,181,11438,133,3.5,1.33,132,3.47,1.2,137,3.61,1.42,0.48,0.38,0.3,0.36,0.22,145.58
47,111,140,7577,106,3.12,1.32,106,3.12,1.34,109,3.21,1.43,0.48,0.4,0.3,0.34,0.02,134.4
48,120,139,6896,74,3.89,1.41,73,3.84,1.46,78,4.11,1.56,0.66,0.55,0.19,0.26,0.01,190.68
49,152,228,15046,95,3.06,1.59,93,3.0,1.65,125,4.03,2.09,0.38,0.32,0.37,0.41,0.31,117.75
50,129,156,9285,102,3.78,1.31,104,3.85,1.41,106,3.93,1.41,0.6,0.49,0.2,0.26,0.01,177.0
51,143,177,9859,136,4.0,1.67,139,4.09,1.69,142,4.18,1.75,0.51,0.42,0.26,0.31,0.01,144.96
52,112,140,7766,95,3.65,1.77,94,3.62,1.79,97,3.73,1.76,0.47,0.37,0.25,0.3,0.0,150.06
53,148,199,12185,128,3.37,1.3,138,3.63,1.62,145,3.82,1.59,0.44,0.35,0.28,0.32,0.05,135.5
54,96,129,7266,90,3.1,1.42,96,3.31,1.61,96,3.31,1.61,0.47,0.36,0.32,0.38,0.36,139.85
55,103,123,6685,91,3.25,1.08,96,3.43,1.23,99,3.54,1.17,0.52,0.46,0.28,0.32,0.02,147.55
56,145,183,10592,133,3.59,1.61,140,3.78,1.81,143,3.86,1.87,0.49,0.39,0.27,0.33,0.07,141.15
57,108,140,7756,95,3.39,1.26,99,3.54,1.37,103,3.68,1.36,0.43,0.36,0.28,0.32,0.11,145.1
58,78,103,5586,75,3.26,1.45,76,3.3,1.61,77,3.35,1.61,0.45,0.4,0.31,0.34,0.16,121.33
59,156,243,17142,126,3.0,1.61,128,3.05,1.68,150,3.57,2.09,0.33,0.27,0.38,0.41,0.23,105.04
60,96,148,9102,89,2.87,1.5,95,3.06,1.55,92,2.97,1.56,0.45,0.37,0.32,0.35,0.17,123.29
61,141,211,13564,133,2.96,1.17,132,2.93,1.25,141,3.13,1.31,0.39,0.31,0.38,0.42,0.19,127.52
62,150,208,14548,118,3.11,1.39,120,3.16,1.41,138,3.63,1.81,0.4,0.31,0.32,0.36,0.2,128.9
63,80,116,6568,75,3.26,1.48,75,3.26,1.51,77,3.35,1.58,0.4,0.34,0.32,0.36,0.22,124.64
64,110,186,13174,97,2.77,1.65,99,2.83,1.67,110,3.14,1.68,0.35,0.28,0.39,0.4,0.27,115.92
65,206,324,22260,163,3.2,1.39,164,3.22,1.38,199,3.9,1.81,0.36,0.28,0.38,0.43,0.42,115.23
66,128,180,10814,119,3.5,1.46,119,3.5,1.5,122,3.59,1.54,0.49,0.4,0.29,0.34,0.71,139.31
67,64,78,4427,58,3.05,1.47,59,3.11,1.52,59,3.11,1.52,0.46,0.36,0.31,0.37,0.0,144.15
68,197,275,16838,174,4.46,1.83,171,4.38,1.7,190,4.87,1.95,0.48,0.36,0.29,0.36,0.18,148.03
69,153,192,10877,143,3.86,1.27,147,3.97,1.44,149,4.03,1.44,0.55,0.42,0.24,0.3,0.05,166.84
70,184,246,14709,155,3.78,1.39,154,3.76,1.43,167,4.07,1.56,0.5,0.39,0.26,0.31,0.16,151.36
71,119,149,8979,112,3.61,1.48,109,3.52,1.46,113,3.65,1.52,0.48,0.38,0.28,0.32,0.11,148.9
72,147,204,11809,132,3.88,1.55,132,3.88,1.51,138,4.06,1.63,0.55,0.45,0.29,0.34,0.11,162.69
73,131,171,10762,120,3.53,1.6,119,3.5,1.6,122,3.59,1.65,0.47,0.36,0.26,0.31,0.05,135.65
74,140,181,11208,124,4.28,2.53,135,4.66,3.07,126,4.34,2.55,0.59,0.48,0.24,0.29,0.11,157.19
75,167,206,11777,157,3.65,1.66,155,3.6,1.62,159,3.7,1.66,0.51,0.39,0.27,0.34,0.0,152.27
76,140,177,9891,126,3.6,1.59,127,3.63,1.57,132,3.77,1.65,0.5,0.4,0.28,0.34,0.01,142.27
77,258,342,19623,196,4.45,1.55,198,4.5,1.8,224,5.09,2.35,0.57,0.46,0.24,0.31,0.54,165.88
78,156,188,11662,141,4.27,1.26,143,4.33,1.31,146,4.42,1.3,0.6,0.49,0.23,0.27,0.37,164.16
79,173,217,12817,159,4.42,1.96,156,4.33,1.96,166,4.61,2.06,0.54,0.43,0.27,0.34,0.06,156.06
80,257,296,15792,137,3.51,1.39,141,3.62,1.53,143,3.67,1.44,0.48,0.4,0.26,0.31,0.19,140.89
81,104,129,7474,99,3.41,1.59,98,3.38,1.52,101,3.48,1.66,0.44,0.34,0.31,0.36,0.0,127.65
82,72,103,6667,67,2.58,0.9,70,2.69,1.01,71,2.73,1.04,0.36,0.27,0.37,0.43,0.03,129.06
83,85,109,6574,76,3.04,1.97,77,3.08,1.87,78,3.12,2.01,0.49,0.4,0.32,0.36,0.05,132.55
84,138,168,9434,128,4.0,1.81,128,4.0,1.85,132,4.12,1.93,0.54,0.44,0.29,0.35,0.03,149.84
85,90,106,5782,69,3.45,1.96,69,3.45,2.06,71,3.55,2.04,0.51,0.41,0.28,0.34,0.0,158.27
86,78,95,4931,63,3.32,1.34,64,3.37,1.38,64,3.37,1.38,0.59,0.5,0.23,0.28,0.0,171.21
87,105,134,7458,76,3.3,1.29,74,3.22,1.28,79,3.43,1.41,0.55,0.45,0.27,0.33,0.11,172.97
88,68,104,5502,51,3.19,0.91,56,3.5,1.9,52,3.25,1.06,0.57,0.46,0.23,0.29,0.19,177.16
89,64,87,4858,41,2.93,1.86,53,3.79,4.37,41,2.93,1.86,0.52,0.43,0.32,0.38,0.2,143.89
90,74,93,4916,66,2.87,1.39,70,3.04,1.69,70,3.04,1.69,0.5,0.42,0.32,0.37,0.05,149.81
91,141,185,10817,124,3.18,1.45,128,3.28,1.7,134,3.44,1.65,0.45,0.38,0.34,0.38,0.11,145.44
92,50,82,4503,48,3.0,1.1,49,3.06,1.12,49,3.06,1.12,0.52,0.44,0.27,0.32,0.93,118.82
93,62,117,6158,55,3.24,1.39,58,3.41,1.54,58,3.41,1.54,0.55,0.46,0.28,0.32,2.43,150.29
94,292,371,16496,84,3.23,1.31,90,3.46,1.53,86,3.31,1.35,0.74,0.67,0.15,0.19,3.13,183.07
95,589,763,36851,158,4.05,1.69,166,4.26,2.02,174,4.46,1.82,0.67,0.57,0.21,0.27,1.26,180.67
96,112,197,9901,92,3.83,1.63,103,4.29,1.83,99,4.12,1.73,0.68,0.59,0.17,0.22,2.15,176.99
97,111,180,9460,90,4.5,1.36,97,4.85,1.73,92,4.6,1.5,0.69,0.59,0.17,0.21,1.57,173.13
98,120,210,12208,91,3.64,1.11,100,4.0,1.35,103,4.12,1.33,0.54,0.44,0.25,0.3,1.83,141.89
99,88,138,7501,79,2.93,1.24,82,3.04,1.37,82,3.04,1.43,0.5,0.41,0.31,0.36,1.18,146.75
100,79,101,5880,74,2.85,1.32,75,2.88,1.37,75,2.88,1.4,0.44,0.35,0.34,0.4,0.0,135.33
101,75,111,6527,71,3.23,1.8,70,3.18,1.79,73,3.32,1.89,0.47,0.39,0.43,0.48,0.13,137.09
102,91,115,5889,56,2.8,0.7,76,3.8,1.4,70,3.5,1.1,0.63,0.58,0.23,0.26,0.1,176.65
103,118,155,7314,65,3.82,0.95,92,5.41,1.46,88,5.18,1.38,0.76,0.69,0.15,0.2,0.58,196.11
104,110,135,7332,66,3.3,1.03,89,4.45,1.61,89,4.45,1.67,0.68,0.56,0.21,0.29,0.29,191.02
105,92,128,7512,73,3.04,1.49,79,3.29,1.78,81,3.38,1.64,0.42,0.33,0.34,0.4,0.12,148.08
106,131,228,15585,96,2.91,1.31,94,2.85,1.33,122,3.7,2.1,0.29,0.21,0.41,0.46,0.59,120.39
107,135,191,11678,113,3.42,1.54,116,3.52,1.79,125,3.79,1.78,0.48,0.39,0.36,0.42,0.55,147.8
108,92,169,8847,79,3.43,1.62,81,3.52,1.81,82,3.57,1.8,0.5,0.41,0.24,0.28,1.71,148.33
109,115,206,10412,102,3.78,2.03,106,3.93,2.13,102,3.78,2.03,0.68,0.59,0.2,0.25,2.3,158.84
110,126,165,9236,109,3.52,1.52,112,3.61,1.52,113,3.65,1.6,0.5,0.39,0.27,0.32,0.18,165.37
111,137,173,9319,124,3.54,1.58,128,3.66,1.61,128,3.66,1.7,0.5,0.42,0.27,0.31,0.18,141.46
112,81,133,7135,62,3.1,1.29,59,2.95,1.39,63,3.15,1.39,0.58,0.47,0.24,0.3,1.35,162.81
