id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,700,16723,12223963,387,5.3,2.23,240,3.29,1.7,526,7.21,3.66,0.87,0.87,0.46,0.46,27.33,132.83
1,773,102111,125406993,359,4.72,2.25,268,3.53,1.77,517,6.8,3.63,0.93,0.93,0.52,0.4,15.88,97.04
2,273,89419,82494642,168,5.09,2.7,108,3.27,1.74,235,7.12,4.41,0.89,0.89,0.4,0.29,12.76,98.95
3,547,18382,11658173,283,6.29,3.38,142,3.16,1.43,462,10.27,6.62,0.82,0.8,0.42,0.33,38.56,111.17
4,14,50,7933,13,4.33,2.31,12,4.0,1.73,13,4.33,2.31,1.0,1.0,0.6,0.55,0.9,151.58
7,358,11522,9089228,212,5.3,2.79,136,3.4,1.57,324,8.1,5.39,0.91,0.89,0.46,0.39,35.95,134.86
8,858,86581,90330065,409,5.45,2.28,309,4.12,1.74,636,8.48,5.22,0.91,0.9,0.48,0.4,12.97,134.11
9,889,45856,38723806,355,3.99,1.5,417,4.69,1.63,570,6.4,2.78,0.78,0.75,0.58,0.53,8.79,141.6
10,274,13267,13541347,122,3.7,1.26,127,3.85,1.35,192,5.82,3.97,0.77,0.73,0.52,0.5,6.89,144.64
14,51,1779,1472165,39,3.25,1.76,31,2.58,1.08,42,3.5,2.24,0.51,0.5,0.52,0.44,10.47,104.86
15,92,10325,10783418,65,4.06,2.38,42,2.62,1.26,86,5.38,3.52,0.92,0.87,0.47,0.39,60.82,107.66
16,181,9946,7281066,84,5.6,2.97,44,2.93,1.53,152,10.13,6.94,0.9,0.89,0.43,0.34,31.17,90.71
17,215,9283,7245934,118,3.28,1.61,110,3.06,1.39,180,5.0,2.77,0.9,0.9,0.56,0.45,15.13,91.23
18,11,104,31457,7,2.33,0.58,7,2.33,1.15,11,3.67,1.15,1.0,1.0,0.54,0.35,18.93,97.42
19,22,396,172097,13,3.25,0.96,12,3.0,1.41,19,4.75,2.5,1.0,1.0,0.38,0.26,12.47,115.79
21,371,21439,16357376,198,5.66,2.25,114,3.26,1.34,313,8.94,5.42,0.9,0.89,0.37,0.3,36.26,119.59
22,187,3146,1280937,106,4.61,2.33,78,3.39,1.47,164,7.13,4.57,0.85,0.82,0.53,0.47,10.94,94.36
