id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,7,19,2996,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.82,0.96,0.1,148.46
145,6,13,1157,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.32,0.1,147.83
146,6,22,2981,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.48,0.03,90.3
147,8,27,3999,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.76,0.72,136.33
151,2,13,6731,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.33,46.0
156,5,32,4856,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.54,0.18,106.75
161,7,41,14745,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.55,0.9,0.21,133.4
177,5,13,694,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.9,0.07,85.0
185,6,13,663,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.7,0.76,0.04,153.5
187,4,15,750,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.58,0.04,122.25
195,11,34,5465,6,3.0,2.83,11,5.5,4.95,9,4.5,3.54,1.0,1.0,0.44,0.72,1.98,98.28
202,10,21,2542,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,0.9,0.94,0.26,0.4,0.2,97.29
206,12,44,9505,7,3.5,0.71,12,6.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.51,0.28,123.92
216,16,40,3701,9,3.0,1.73,16,5.33,2.52,12,4.0,1.0,0.94,0.95,0.25,0.31,0.56,169.33
217,10,66,5950,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,1.0,1.0,0.33,0.42,0.76,56.44
219,7,35,9437,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.65,0.78,136.42
224,13,49,19769,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,0.97,0.87,0.7,0.72,0.14,95.75
236,4,6,340,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.57,0.18,59.5
243,7,13,2018,4,2.0,2.83,7,3.5,2.12,7,3.5,2.12,0.94,0.88,0.4,0.48,0.05,195.0
246,4,50,14450,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.84,1.14,92.66
251,6,45,13584,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.85,0.32,80.38
253,6,8,332,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.91,0.26,0.26,0.02,179.33
255,14,56,11095,9,3.0,1.73,14,4.67,1.15,14,4.67,1.15,0.99,0.99,0.28,0.51,0.56,167.44
258,6,42,9721,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.49,0.2,122.33
261,7,42,18853,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,1.0,0.6,0.72,0.26,109.72
264,16,60,11521,12,3.0,0.82,15,3.75,0.96,14,3.5,0.58,0.96,0.96,0.51,0.66,0.29,164.77
265,9,27,3232,4,2.0,2.83,8,4.0,4.24,6,3.0,2.83,0.98,1.0,0.38,0.44,0.22,191.56
266,3,16,6722,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.26,60.25
268,7,16,828,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.54,0.5,0.61,134.65
270,12,27,2571,8,2.67,2.52,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.35,0.45,0.1,193.0
271,10,55,11392,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,0.96,0.98,0.3,0.62,0.32,130.66
278,8,41,8652,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.57,0.2,149.58
