id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,147,50838,10,5.0,4.24,6,3.0,1.41,13,6.5,6.36,1.0,1.0,0.73,0.62,2.5,133.82
2,63,178,16748,57,4.07,2.09,60,4.29,2.43,61,4.36,2.53,0.86,0.84,0.47,0.53,1.9,138.68
3,109,1345,483460,83,4.15,2.98,76,3.8,2.04,100,5.0,5.37,0.94,0.92,0.49,0.42,3.31,104.81
7,168,33706,39910721,119,4.96,3.17,83,3.46,1.56,149,6.21,4.64,0.9,0.9,0.38,0.39,12.15,96.63
8,45,888,338999,28,5.6,3.21,15,3.0,1.87,40,8.0,5.24,0.74,0.76,0.55,0.47,20.83,81.4
9,76,1020,410650,43,6.14,3.08,31,4.43,1.4,60,8.57,5.47,0.81,0.79,0.45,0.35,10.04,161.96
10,163,1598,732307,96,5.33,1.68,99,5.5,2.01,129,7.17,2.87,0.99,1.0,0.58,0.53,3.34,143.32
14,82,1148,325262,48,3.2,1.47,46,3.07,1.33,69,4.6,2.03,0.99,1.0,0.52,0.39,9.26,107.05
15,93,1153,439151,55,3.93,2.02,46,3.29,1.64,74,5.29,2.76,0.94,0.92,0.46,0.36,6.7,94.08
16,64,588,194838,45,3.75,1.71,49,4.08,2.31,57,4.75,2.14,0.99,1.0,0.47,0.38,9.04,115.42
17,99,1162,328011,59,3.47,1.37,63,3.71,1.36,95,5.59,2.83,0.98,0.98,0.52,0.44,11.75,100.49
21,122,2025,781380,82,3.73,1.8,75,3.41,1.68,108,4.91,2.67,0.95,0.95,0.54,0.46,8.93,110.97
22,129,1669,461263,72,4.5,1.75,69,4.31,1.74,104,6.5,3.12,0.99,0.99,0.54,0.47,11.87,100.53
23,47,402,119195,36,4.0,1.66,35,3.89,1.69,43,4.78,2.05,0.97,0.96,0.42,0.36,1.64,131.41
24,49,1115,809420,29,5.8,2.05,18,3.6,1.52,45,9.0,6.44,0.96,0.96,0.48,0.33,6.68,89.82
28,21,192,177017,16,2.67,1.63,19,3.17,1.83,18,3.0,1.55,0.73,0.68,0.46,0.47,0.68,133.89
29,102,2856,1929952,41,4.1,2.47,27,2.7,1.57,81,8.1,6.72,0.84,0.84,0.41,0.39,24.95,129.6
30,199,3376,1621384,100,4.17,1.9,75,3.12,1.51,171,7.12,2.89,1.0,1.0,0.47,0.43,50.53,137.61
32,16,419,184206,15,3.0,1.58,13,2.6,1.34,16,3.2,1.92,0.79,0.8,0.59,0.55,10.68,112.95
35,13,170,61530,9,3.0,1.0,7,2.33,0.58,12,4.0,1.0,0.85,0.87,0.41,0.36,2.55,65.92
36,164,11159,9582250,102,3.78,1.8,82,3.04,0.98,145,5.37,2.37,0.87,0.88,0.44,0.35,22.08,93.44
37,11,236,105200,8,2.0,0.82,6,1.5,1.0,8,2.0,0.82,0.44,0.38,0.33,0.19,21.98,97.52
38,232,128644,170582216,59,5.36,2.91,36,3.27,1.42,100,9.09,7.76,0.99,1.0,0.25,0.12,17.63,144.59
43,145,11295,10950869,77,5.13,1.64,72,4.8,1.9,114,7.6,3.11,0.62,0.58,0.34,0.28,18.22,97.98
44,285,153813,168816481,100,4.55,2.56,91,4.14,2.08,159,7.23,3.58,0.9,0.91,0.4,0.23,8.93,87.76
46,99,582,150048,83,3.07,1.52,80,2.96,1.58,89,3.3,1.75,0.97,0.95,0.52,0.47,3.8,120.79
49,271,249930,312710390,100,5.0,2.36,66,3.3,1.56,138,6.9,4.6,1.0,1.0,0.34,0.13,26.04,137.82
50,490,49549,47264851,254,5.77,3.06,177,4.02,2.16,413,9.39,6.61,0.91,0.92,0.42,0.3,51.81,158.27
51,550,41469,31814562,255,5.93,3.07,199,4.63,3.24,471,10.95,8.34,0.76,0.76,0.36,0.23,36.78,137.18
57,118,3361,2357948,70,5.83,2.48,48,4.0,1.76,104,8.67,4.96,0.97,0.96,0.49,0.4,15.15,97.64
58,28,444,121535,24,3.43,1.27,21,3.0,1.29,27,3.86,1.35,0.85,0.85,0.51,0.44,25.64,95.82
59,57,969,306318,40,3.33,1.56,37,3.08,1.31,50,4.17,1.47,0.98,0.98,0.63,0.57,34.03,94.17
63,59,1015,386137,42,3.82,1.6,34,3.09,1.45,53,4.82,2.86,0.67,0.65,0.65,0.53,20.72,107.56
64,140,8923,8756803,78,4.88,2.33,57,3.56,1.63,100,6.25,3.73,0.8,0.77,0.38,0.28,19.09,97.66
65,18,283,91515,13,4.33,1.53,11,3.67,0.58,16,5.33,0.58,0.93,0.99,0.55,0.51,8.38,71.71
67,176,20379,26423042,121,3.9,2.29,104,3.35,1.8,157,5.06,3.88,0.76,0.73,0.47,0.4,8.9,90.84
71,40,2714,2527806,24,4.8,4.44,18,3.6,2.41,36,7.2,7.4,0.6,0.58,0.46,0.41,33.71,83.67
72,58,12753,15932130,38,4.22,1.2,29,3.22,1.3,55,6.11,2.52,0.89,0.89,0.37,0.33,19.37,95.99
