id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,220,36071,28,2.55,1.21,29,2.64,1.43,32,2.91,1.51,0.9,0.92,0.72,0.72,5.56,100.8
1,64,722,182664,48,4.36,1.75,46,4.18,1.54,58,5.27,2.69,0.97,0.99,0.48,0.34,6.65,120.83
2,40,571,91091,37,3.36,1.57,36,3.27,1.68,39,3.55,1.69,0.99,1.0,0.54,0.55,6.62,146.71
3,28,281,102575,21,2.62,1.41,19,2.38,1.77,23,2.88,1.64,1.0,1.0,0.54,0.42,3.26,118.28
5,39,212,80120,31,6.2,2.77,30,6.0,2.55,36,7.2,4.15,0.97,0.98,0.45,0.39,1.75,115.56
7,55,2108,459827,34,4.25,1.91,26,3.25,1.67,48,6.0,2.45,0.97,0.97,0.46,0.26,22.39,145.57
8,26,4435,4079707,19,2.71,2.14,16,2.29,1.7,24,3.43,3.6,0.99,0.99,0.43,0.32,13.46,85.47
9,76,1223,1035654,43,6.14,2.12,36,5.14,1.07,57,8.14,2.97,0.98,0.99,0.41,0.47,18.1,168.43
10,69,300682,30179974,36,4.5,2.0,41,5.12,2.85,54,6.75,5.68,0.99,1.0,0.66,0.68,16.89,164.05
11,29,2485,2952318,17,5.67,3.06,11,3.67,2.08,22,7.33,2.08,1.0,1.0,0.28,0.16,6.51,160.53
14,58,987,379534,49,3.77,1.54,40,3.08,1.32,54,4.15,1.82,0.98,0.98,0.58,0.47,13.63,118.05
15,212,13690,11040997,133,3.41,1.39,134,3.44,1.52,184,4.72,2.48,0.87,0.86,0.51,0.47,19.35,110.15
16,79,2842,964142,54,2.84,1.38,51,2.68,1.2,74,3.89,2.21,0.65,0.63,0.58,0.56,32.78,119.22
17,121,732,280716,94,3.92,1.53,90,3.75,1.51,110,4.58,1.95,0.81,0.64,0.44,0.5,5.26,129.11
18,22,255,81972,14,3.5,1.0,11,2.75,0.96,19,4.75,1.5,1.0,1.0,0.6,0.5,6.04,67.35
20,38,401,151962,24,4.0,2.1,24,4.0,2.61,32,5.33,3.14,1.0,1.0,0.6,0.44,3.26,120.61
21,371,7920,3844121,226,5.95,2.23,166,4.37,1.65,325,8.55,3.35,0.99,1.0,0.48,0.34,46.88,133.07
22,110,1809,577181,77,3.5,2.15,68,3.09,1.6,99,4.5,2.79,0.97,0.98,0.61,0.58,16.01,116.58
23,287,11682,7486899,170,4.25,2.15,141,3.52,1.63,240,6.0,4.06,0.91,0.92,0.57,0.48,6.93,105.1
24,280,81269,99786138,160,4.32,2.33,118,3.19,1.49,233,6.3,4.07,0.83,0.81,0.5,0.42,9.04,98.58
25,39,722,804469,29,3.62,1.6,30,3.75,1.28,37,4.62,1.92,0.94,0.96,0.55,0.49,1.12,151.75
28,33,523,373520,30,2.5,1.09,26,2.17,0.94,32,2.67,1.15,0.92,0.92,0.61,0.59,4.62,105.82
29,35,690,130488,32,2.67,1.07,33,2.75,1.14,35,2.92,1.44,0.78,0.8,0.63,0.59,16.46,101.3
30,43,640,215982,16,2.67,1.21,16,2.67,1.37,24,4.0,2.97,0.97,0.98,0.59,0.53,2.39,96.17
