id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,56553,31564899,137,4.15,1.72,122,3.7,1.38,169,5.12,2.45,0.85,0.86,0.53,0.54,52.52,104.83
2,98,2725,1716511,81,4.05,2.28,64,3.2,1.44,93,4.65,2.6,0.86,0.84,0.64,0.61,7.69,111.61
3,76,2369,1728795,51,5.67,4.06,42,4.67,3.64,70,7.78,6.51,0.88,0.89,0.48,0.44,9.43,129.11
4,82,1394,739137,60,4.29,2.27,53,3.79,1.81,69,4.93,2.53,0.93,0.93,0.58,0.58,7.86,161.38
8,169,14667,5493086,112,4.15,2.09,102,3.78,1.42,138,5.11,2.75,0.91,0.91,0.57,0.51,13.58,131.31
9,94,1556,589077,52,3.47,1.41,61,4.07,1.49,70,4.67,2.02,1.0,1.0,0.67,0.67,7.8,175.63
10,70,1847,339805,35,3.18,0.87,47,4.27,1.56,47,4.27,1.56,0.88,0.84,0.48,0.51,4.05,168.8
11,84,974,248581,61,3.39,1.33,64,3.56,1.5,66,3.67,1.5,0.98,0.97,0.48,0.36,6.42,172.86
14,301,9857,5506307,222,5.05,3.4,129,2.93,1.19,272,6.18,4.83,0.99,1.0,0.54,0.38,21.83,145.15
15,130,2384,1189962,95,5.94,3.96,49,3.06,1.39,122,7.62,6.05,0.98,0.97,0.54,0.46,22.95,143.29
16,31,181,44970,24,4.8,1.1,21,4.2,1.1,27,5.4,2.19,0.83,0.72,0.4,0.38,2.88,157.84
17,128,3373,1918083,64,4.0,1.9,68,4.25,1.91,116,7.25,4.22,0.91,0.92,0.5,0.46,43.6,136.55
18,26,257,102271,19,2.71,1.7,17,2.43,1.27,23,3.29,2.43,0.99,1.0,0.61,0.5,6.84,88.8
21,534,20379,17370142,300,3.8,1.45,252,3.19,1.35,352,4.46,1.66,1.0,1.0,0.5,0.46,83.7,130.86
22,638,8760,4058918,323,3.59,1.56,271,3.01,1.39,378,4.2,2.06,1.0,1.0,0.56,0.53,91.87,128.18
23,621,12183,4365306,226,3.9,1.98,171,2.95,1.7,267,4.6,2.33,0.99,1.0,0.6,0.52,78.85,112.21
25,439,10596,4748658,288,4.36,2.34,204,3.09,1.46,349,5.29,3.1,1.0,1.0,0.54,0.48,98.85,122.65
26,286,1960,510254,234,3.49,1.55,218,3.25,1.64,264,3.94,1.84,1.0,1.0,0.64,0.64,79.79,138.14
27,331,2463,548052,279,3.62,1.59,250,3.25,1.51,309,4.01,1.8,0.99,0.99,0.66,0.65,91.19,123.4
28,397,9123,6947214,269,4.14,2.3,209,3.22,1.7,310,4.77,2.87,0.99,0.99,0.56,0.51,84.37,123.33
29,35,226,62286,30,3.33,1.12,29,3.22,1.39,32,3.56,1.01,0.97,0.96,0.5,0.49,5.62,124.28
