id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,14803,19672218,177,3.85,1.75,183,3.98,1.88,196,4.26,2.07,0.96,0.95,0.47,0.47,2.82,154.3
2,177,9773,12747260,145,3.3,1.8,155,3.52,1.96,168,3.82,2.18,0.99,0.99,0.43,0.41,1.22,148.76
3,191,11071,14611597,159,3.53,1.75,164,3.64,1.68,183,4.07,2.23,0.97,0.98,0.46,0.41,21.52,151.61
4,150,2327,1886610,113,4.35,1.44,117,4.5,1.7,136,5.23,2.01,0.99,0.99,0.43,0.44,27.39,152.11
7,12,1304,1118850,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.9,0.9,0.45,0.32,31.09,168.94
8,169,25083,7571635,84,3.65,1.4,104,4.52,1.47,138,6.0,3.49,0.71,0.73,0.49,0.52,68.75,156.23
10,69,22528,31698350,37,4.11,1.54,38,4.22,1.3,51,5.67,2.65,0.98,0.95,0.34,0.32,2.42,185.61
11,107,388,104505,75,3.26,1.45,72,3.13,1.32,76,3.3,1.55,0.99,0.99,0.43,0.43,5.63,182.08
14,80,726,513684,72,3.13,1.39,72,3.13,1.39,75,3.26,1.51,0.99,0.99,0.52,0.46,28.58,151.4
15,65,4400,4521719,53,3.79,2.04,47,3.36,1.45,60,4.29,2.64,0.99,1.0,0.51,0.48,35.59,148.3
16,85,3119,3441700,47,3.62,1.39,49,3.77,1.69,78,6.0,3.54,0.99,0.99,0.52,0.49,37.61,146.1
18,36,200,50169,32,3.56,1.81,32,3.56,1.81,34,3.78,2.11,0.99,1.0,0.55,0.48,49.74,137.45
22,33,2639,3407041,26,2.89,1.45,25,2.78,1.39,32,3.56,1.94,1.0,1.0,0.47,0.35,38.57,142.54
23,66,534,395414,62,3.44,1.15,64,3.56,1.29,66,3.67,1.28,0.99,1.0,0.51,0.5,18.54,158.05
24,35,261,161458,33,2.54,1.33,33,2.54,1.33,34,2.62,1.33,0.99,0.99,0.55,0.45,33.55,149.87
28,82,58807,63215023,72,2.48,1.35,77,2.66,1.37,80,2.76,1.48,1.0,1.0,0.6,0.6,4.11,143.01
29,245,1494,1026867,207,3.23,1.27,225,3.52,1.54,228,3.56,1.45,0.98,0.98,0.49,0.52,1.28,156.43
30,123,1016,642553,110,2.62,1.25,116,2.76,1.39,120,2.86,1.41,0.96,0.96,0.53,0.6,7.56,143.48
31,145,1843,1490555,127,2.35,1.12,131,2.43,1.11,138,2.56,1.28,1.0,0.99,0.55,0.57,2.51,139.34
32,155,1311,864762,132,3.0,1.28,146,3.32,1.58,147,3.34,1.64,0.98,0.99,0.53,0.61,0.81,144.85
33,182,1833,1339276,161,3.04,1.45,176,3.32,1.68,179,3.38,1.68,0.99,0.99,0.52,0.57,0.3,152.53
34,163,1599,1074072,152,2.92,1.33,159,3.06,1.36,162,3.12,1.38,0.98,0.99,0.54,0.62,1.15,149.68
35,175,999,518170,154,2.96,1.4,161,3.1,1.51,166,3.19,1.53,0.97,0.98,0.47,0.52,1.74,134.79
36,89,884,667322,81,2.19,1.17,83,2.24,1.16,83,2.24,1.16,0.98,0.97,0.55,0.54,1.81,139.96
37,131,767,505483,118,2.57,1.13,122,2.65,1.23,125,2.72,1.22,0.95,0.95,0.5,0.5,0.24,148.96
38,215,1729,1201253,186,3.15,1.41,201,3.41,1.62,206,3.49,1.72,0.98,0.98,0.53,0.53,17.64,141.09
39,326,4665,5040174,251,3.64,1.64,267,3.87,1.7,275,3.99,1.77,0.98,0.98,0.47,0.48,15.19,151.13
40,459,79824,93564675,241,4.55,2.41,212,4.0,1.94,389,7.34,4.51,0.99,0.99,0.52,0.48,58.57,118.19
43,111,102834,140243077,24,4.0,2.68,18,3.0,1.26,41,6.83,8.98,0.84,0.85,0.45,0.3,15.77,112.37
44,52,165,48261,42,2.8,1.32,43,2.87,1.3,47,3.13,1.51,0.99,0.99,0.56,0.6,24.13,127.25
45,202,1528,1059794,174,2.85,1.57,186,3.05,1.73,194,3.18,1.76,0.97,0.97,0.57,0.52,31.71,135.85
46,81,591,268847,69,3.14,1.36,67,3.05,1.17,76,3.45,1.6,0.99,0.98,0.57,0.58,18.35,121.88
49,31,6076,8488625,25,4.17,1.6,22,3.67,1.21,28,4.67,2.25,0.97,0.95,0.4,0.38,0.12,160.79
51,27,3550,4782714,21,3.0,1.15,18,2.57,1.13,25,3.57,2.15,1.0,1.0,0.46,0.5,13.39,153.01
52,74,1803,1679975,45,6.43,1.72,43,6.14,2.54,60,8.57,3.87,0.95,0.92,0.33,0.19,29.22,160.51
56,15,60,11026,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.55,0.53,35.23,176.4
58,22,758,927426,11,3.67,2.52,10,3.33,1.53,16,5.33,4.16,1.0,1.0,0.28,0.12,23.01,120.59
59,56,300,178179,44,2.93,1.22,42,2.8,1.08,46,3.07,1.44,0.98,0.95,0.51,0.54,1.57,144.8
60,204,943,581404,125,3.05,1.7,135,3.29,1.86,138,3.37,1.85,0.98,0.98,0.44,0.54,1.33,159.17
61,380,1439,886792,222,3.83,1.39,228,3.93,1.47,230,3.97,1.46,0.99,0.98,0.39,0.44,0.93,197.7
62,213,1481,1000238,193,3.33,1.41,200,3.45,1.44,201,3.47,1.45,0.97,0.97,0.47,0.5,0.88,151.67
63,101,805,454253,75,3.26,1.21,81,3.52,1.5,83,3.61,1.53,0.99,0.99,0.44,0.52,0.65,170.12
65,153,1317,881202,129,2.93,1.21,137,3.11,1.4,142,3.23,1.4,0.96,0.98,0.49,0.48,1.0,143.41
66,68,325,176079,61,2.77,1.51,62,2.82,1.59,66,3.0,1.69,0.98,0.99,0.56,0.58,2.81,151.72
70,188,19729,27249328,138,3.45,1.65,139,3.48,1.68,154,3.85,1.92,0.98,0.98,0.5,0.5,0.81,154.85
71,130,2964,3046088,105,3.5,1.85,109,3.63,2.08,117,3.9,2.23,0.99,0.99,0.48,0.49,0.96,157.97
86,119,40481,57633805,43,4.3,2.11,44,4.4,2.07,51,5.1,3.54,0.98,0.97,0.35,0.4,0.27,180.22
95,21,2370,3303553,12,6.0,2.83,12,6.0,4.24,18,9.0,0.0,0.92,0.86,0.06,0.03,0.9,155.21
107,94,17597,22840297,60,3.75,1.57,63,3.94,1.44,66,4.12,1.41,0.98,0.98,0.52,0.51,26.53,163.16
114,19,434,411962,16,2.67,0.82,14,2.33,0.52,18,3.0,1.26,1.0,1.0,0.7,0.71,30.74,155.21
128,58,23745,33260330,15,3.0,1.41,13,2.6,0.89,23,4.6,3.97,1.0,1.0,0.47,0.45,0.92,176.26
130,132,33379,46337936,51,3.64,1.86,45,3.21,1.37,73,5.21,4.41,1.0,1.0,0.5,0.47,19.08,140.09
134,66,29848,42281802,20,4.0,1.58,17,3.4,1.14,29,5.8,4.21,1.0,1.0,0.38,0.37,6.75,127.99
136,99,3956,5269793,85,2.43,1.27,87,2.49,1.44,93,2.66,1.33,0.98,0.97,0.5,0.5,1.53,134.27
137,124,394,139509,108,2.51,1.1,118,2.74,1.36,119,2.77,1.38,0.97,0.97,0.46,0.46,1.55,144.55
138,137,1168,978316,123,2.51,1.16,126,2.57,1.21,132,2.69,1.29,0.97,0.98,0.5,0.49,0.35,139.4
139,238,4327,4285632,185,3.36,1.44,175,3.18,1.48,208,3.78,1.55,0.98,0.97,0.47,0.44,6.12,146.08
141,39,2484,3360067,24,3.0,1.77,26,3.25,1.28,33,4.12,2.17,1.0,1.0,0.27,0.1,0.41,139.95
142,55,45804,63332767,34,2.43,1.16,34,2.43,1.5,38,2.71,1.77,1.0,1.0,0.4,0.36,0.31,138.66
147,87,28309,40036818,36,3.6,2.91,32,3.2,1.81,47,4.7,5.23,0.95,0.93,0.43,0.34,11.52,148.38
148,72,16294,23004640,41,2.28,1.18,40,2.22,1.0,53,2.94,3.15,1.0,1.0,0.48,0.42,0.2,147.55
149,25,63,14846,22,2.0,0.89,23,2.09,1.04,23,2.09,1.04,1.0,1.0,0.66,0.67,0.06,149.03
151,91,42573,59722508,29,2.64,1.29,26,2.36,1.03,51,4.64,6.3,1.0,1.0,0.51,0.44,36.41,139.77
152,7,8,340,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.39,0.0,192.94
154,101,43281,62124034,22,3.14,1.77,17,2.43,0.53,38,5.43,5.38,0.97,0.97,0.5,0.4,1.07,137.16
156,102,495,259245,76,3.45,1.5,88,4.0,1.95,93,4.23,2.14,0.97,0.96,0.5,0.51,10.01,183.41
157,111,846,436090,86,2.97,1.43,93,3.21,1.63,102,3.52,1.82,0.99,0.99,0.51,0.51,16.56,143.21
159,56,1588,1773385,47,2.76,1.03,48,2.82,1.01,54,3.18,1.59,0.98,0.98,0.67,0.66,46.87,138.3
161,67,5765,7825280,50,2.94,1.52,53,3.12,1.54,60,3.53,2.35,0.99,1.0,0.51,0.56,21.23,145.57
162,152,1612,1314112,132,2.93,1.5,138,3.07,1.56,144,3.2,1.74,0.97,0.97,0.54,0.53,27.28,146.23
164,38,2104,2667130,27,4.5,3.15,28,4.67,3.44,35,5.83,3.92,0.96,0.9,0.25,0.16,5.85,137.58
168,21,188,89654,15,2.5,1.05,17,2.83,1.33,20,3.33,1.63,1.0,1.0,0.6,0.6,20.65,166.51
170,72,1750,2144649,56,3.29,1.83,58,3.41,1.77,65,3.82,2.48,0.99,0.97,0.51,0.52,16.14,154.53
171,222,30719,43053107,155,3.37,1.45,170,3.7,1.6,175,3.8,1.65,0.98,0.98,0.52,0.55,26.69,161.64
172,104,675,391706,84,3.23,1.45,91,3.5,1.48,95,3.65,1.67,0.97,0.98,0.51,0.53,24.4,159.68
176,24,1606,1679164,15,3.0,1.41,14,2.8,1.48,23,4.6,2.88,0.81,0.81,0.68,0.64,35.08,110.49
177,82,121,5824,72,4.8,2.27,81,5.4,2.5,74,4.93,2.31,0.96,0.94,0.2,0.19,0.71,100.01
178,27,776,879830,17,4.25,2.06,14,3.5,1.73,22,5.5,3.87,1.0,1.0,0.26,0.12,0.08,129.14
185,92,17849,24541963,49,3.06,1.77,55,3.44,1.9,61,3.81,2.37,0.99,1.0,0.53,0.54,40.43,175.92
186,198,869,274274,164,3.09,1.15,188,3.55,1.6,187,3.53,1.6,0.99,0.98,0.54,0.57,26.37,173.93
187,181,1174,684305,159,3.0,1.36,170,3.21,1.42,175,3.3,1.46,0.98,0.98,0.54,0.54,26.37,159.69
188,203,1239,676702,168,2.75,1.29,183,3.0,1.39,186,3.05,1.44,0.97,0.96,0.53,0.52,22.83,149.5
189,48,4821,5729966,40,2.35,1.22,43,2.53,1.18,48,2.82,1.63,0.99,0.99,0.5,0.48,46.89,151.37
190,64,96,4806,50,4.17,1.19,62,5.17,2.44,51,4.25,1.14,1.0,1.0,0.26,0.24,2.63,106.24
191,167,24044,33855529,102,3.4,1.63,112,3.73,1.84,124,4.13,2.52,0.99,0.98,0.52,0.55,27.81,163.65
192,104,16254,22551662,70,4.12,1.8,71,4.18,1.51,91,5.35,4.55,1.0,0.98,0.41,0.36,16.15,163.69
195,96,15311,21610496,70,3.5,1.47,74,3.7,1.56,82,4.1,2.22,0.98,0.98,0.33,0.3,0.14,168.63
196,128,2642,2649204,111,3.83,1.47,105,3.62,1.35,118,4.07,1.73,0.97,0.96,0.42,0.38,9.43,146.18
198,91,33897,48069298,37,2.85,1.72,35,2.69,1.11,48,3.69,3.47,0.92,0.92,0.46,0.47,5.12,157.71
201,14,32,1932,8,4.0,1.41,14,7.0,1.41,10,5.0,1.41,0.98,0.99,0.3,0.32,11.04,142.77
203,130,53700,70668150,52,3.06,1.34,47,2.76,0.9,76,4.47,4.74,1.0,1.0,0.45,0.43,3.84,135.87
206,67,2368,2715896,48,2.53,1.39,50,2.63,1.26,60,3.16,2.71,0.99,1.0,0.59,0.64,0.58,150.99
207,125,1099,905901,107,2.74,0.99,109,2.79,0.98,114,2.92,1.16,0.97,0.98,0.43,0.47,0.3,157.26
208,162,2180,1559673,122,3.05,1.66,120,3.0,1.41,151,3.78,2.77,0.98,0.97,0.55,0.58,18.78,157.22
211,110,8168,9727626,37,4.11,2.2,31,3.44,1.59,61,6.78,4.99,0.96,0.94,0.49,0.43,11.8,144.04
214,209,27590,39250297,126,3.0,1.31,129,3.07,1.39,148,3.52,2.81,0.95,0.96,0.45,0.47,2.2,143.14
215,249,1010,516320,209,2.79,1.19,226,3.01,1.34,233,3.11,1.43,0.95,0.94,0.52,0.52,0.3,135.39
216,286,1226,714895,241,3.39,1.74,268,3.77,1.96,271,3.82,1.99,0.97,0.97,0.46,0.47,0.65,141.01
217,75,300,116087,58,2.42,1.67,66,2.75,1.8,68,2.83,1.83,0.99,0.99,0.48,0.44,3.92,135.3
221,7,26,1586,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.42,30.78,111.75
225,21,2606,3719901,14,2.0,0.58,13,1.86,0.38,18,2.57,1.62,1.0,1.0,0.47,0.45,0.68,120.93
226,17,58,11408,17,1.7,0.82,17,1.7,0.82,17,1.7,0.82,0.99,1.0,0.74,0.74,0.12,143.98
227,5,34,10002,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.7,10.15,127.0
240,118,25596,36918567,43,3.31,1.44,42,3.23,1.36,48,3.69,1.75,0.97,0.94,0.41,0.62,5.8,164.67
241,58,153,58598,44,3.38,1.39,48,3.69,1.44,49,3.77,1.48,0.99,0.99,0.41,0.53,0.93,191.03
242,75,362,207107,66,2.44,1.09,75,2.78,1.42,73,2.7,1.23,0.96,0.97,0.48,0.49,0.03,154.76
243,147,1334,1031907,123,2.67,1.42,140,3.04,1.67,146,3.17,1.73,0.99,0.98,0.48,0.49,0.73,152.34
244,95,1027,845043,82,2.0,0.87,92,2.24,0.99,93,2.27,1.03,0.98,0.99,0.55,0.55,0.98,144.44
245,97,782,604794,89,2.07,1.22,95,2.21,1.26,96,2.23,1.27,0.98,0.97,0.54,0.53,0.26,145.16
246,99,481,217934,89,2.41,1.01,97,2.62,1.32,97,2.62,1.32,0.98,0.99,0.51,0.52,1.17,159.08
247,31,452,380844,20,2.0,1.15,18,1.8,1.14,27,2.7,2.36,1.0,1.0,0.56,0.48,0.49,123.89
272,4,20,894,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.21,0.22,1.22,103.75
