id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,37,6995,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.91,0.92,0.19,0.34,0.19,182.59
1,2,6,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.1,154.5
2,17,27,1350,15,3.75,0.96,17,4.25,1.26,16,4.0,1.41,0.96,0.95,0.31,0.34,7.79,161.44
3,11,32,2094,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.36,0.29,30.0,130.67
5,16,41,6644,11,3.67,0.58,14,4.67,1.15,11,3.67,0.58,0.97,1.0,0.47,0.56,16.37,138.22
7,20,35,1690,18,3.0,1.41,19,3.17,1.47,18,3.0,1.41,0.98,0.97,0.36,0.39,2.66,146.89
8,16,49,4113,10,3.33,1.15,15,5.0,2.0,12,4.0,2.0,0.94,0.71,0.58,0.45,28.1,119.24
9,14,38,2383,8,2.67,1.15,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.3,0.26,15.11,166.17
10,49,84,4415,28,3.5,1.07,35,4.38,0.92,31,3.88,0.83,0.98,0.98,0.33,0.35,7.23,188.79
12,9,18,892,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.58,24.89,143.82
13,5,14,931,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.26,0.77,188.66
15,34,75,4103,24,3.43,1.99,31,4.43,2.88,28,4.0,2.94,0.98,0.98,0.38,0.37,9.06,172.27
17,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,70.16
18,11,20,933,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.98,0.98,0.68,0.7,11.06,147.64
19,3,9,484,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,31.96,56.5
20,5,21,1593,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.38,11.04,55.66
21,13,21,1492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.15,0.02,195.68
22,12,23,1323,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.3,0.28,8.18,164.23
23,12,24,1818,8,2.67,2.08,12,4.0,3.61,11,3.67,3.79,0.96,0.8,0.52,0.45,29.24,121.54
25,15,33,1653,9,3.0,1.0,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.56,0.62,13.08,177.81
26,19,44,2691,15,3.0,1.58,19,3.8,2.77,15,3.0,1.58,1.0,1.0,0.34,0.3,4.52,121.23
27,15,22,1186,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.36,0.35,0.72,164.62
28,13,14,852,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.86,0.72,0.31,0.3,0.0,163.69
159,16,77,8683,9,2.25,1.26,16,4.0,2.45,9,2.25,1.26,1.0,1.0,0.56,0.62,0.4,89.1
178,21,132,14956,6,2.0,1.0,20,6.67,8.96,6,2.0,1.0,1.0,1.0,0.77,0.85,0.41,95.33
189,15,83,13151,5,2.5,0.71,15,7.5,2.12,6,3.0,1.41,0.98,1.0,0.41,0.64,0.56,65.16
222,5,42,14343,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.91,0.44,170.58
233,28,58,4921,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.98,0.98,0.25,0.31,0.14,212.15
238,5,24,2859,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.93,0.92,0.5,0.6,2.96,88.66
263,5,32,7934,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.84,0.4,104.92
265,2,9,438,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.31,61.5
270,8,15,1870,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.8,0.12,161.9
274,7,31,12600,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.71,0.17,195.72
