id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,16,702,12,4.0,2.0,14,4.67,2.52,14,4.67,2.52,0.89,0.86,0.27,0.27,0.01,207.43
1,19,20,824,17,2.83,0.98,18,3.0,1.26,17,2.83,0.98,1.0,1.0,0.39,0.39,0.0,227.88
2,34,35,1470,28,3.11,1.36,32,3.56,1.81,32,3.56,1.81,0.94,0.95,0.37,0.37,0.01,208.07
3,21,22,904,20,3.33,2.73,20,3.33,2.73,20,3.33,2.73,1.0,1.0,0.55,0.54,0.04,209.59
4,21,22,920,20,4.0,1.58,21,4.2,1.48,21,4.2,1.48,1.0,1.0,0.24,0.23,0.0,209.8
5,23,30,1352,21,3.5,1.22,21,3.5,1.22,22,3.67,1.37,0.98,0.95,0.26,0.25,3.34,204.58
6,32,37,1554,30,4.29,1.89,29,4.14,1.95,31,4.43,1.72,0.98,0.98,0.21,0.2,0.22,165.75
7,15,15,604,12,3.0,2.16,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.43,0.43,0.0,226.92
8,9,9,364,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,234.45
9,30,30,1620,17,3.4,1.14,20,4.0,1.22,20,4.0,1.22,0.94,0.86,0.17,0.15,0.0,224.96
10,21,22,920,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.24,0.23,0.05,231.47
11,28,28,1755,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,0.94,0.8,0.16,0.14,0.0,234.42
12,27,28,1142,23,3.83,0.75,23,3.83,0.75,23,3.83,0.75,0.97,0.98,0.23,0.22,0.0,212.74
13,9,9,408,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.86,0.36,0.34,0.0,226.92
14,23,24,1105,19,2.71,1.11,22,3.14,1.57,22,3.14,1.57,0.93,0.88,0.44,0.39,0.08,230.94
15,20,20,808,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.33,0.33,0.0,209.83
16,18,18,756,13,4.33,1.15,16,5.33,1.53,16,5.33,1.53,0.96,0.93,0.18,0.17,0.0,230.69
17,27,27,1135,26,3.25,1.28,26,3.25,1.28,26,3.25,1.28,0.98,0.96,0.38,0.37,0.0,231.79
18,21,21,901,19,2.71,1.25,21,3.0,1.63,21,3.0,1.63,1.0,1.0,0.45,0.44,0.0,218.76
19,29,30,1212,25,3.12,1.73,26,3.25,1.67,27,3.38,2.0,1.0,1.0,0.32,0.32,0.0,203.49
20,50,52,2730,47,3.92,1.44,50,4.17,1.59,51,4.25,1.71,0.88,0.82,0.3,0.28,0.04,212.12
21,12,13,589,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.83,0.25,0.21,0.1,173.56
22,16,16,672,14,2.33,1.97,14,2.33,1.97,14,2.33,1.97,1.0,1.0,0.62,0.62,0.0,212.05
23,10,10,437,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.86,0.2,0.18,0.0,175.0
24,10,10,416,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.21,0.2,0.0,193.62
25,10,10,420,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.5,0.49,0.0,195.06
26,47,51,2263,37,3.08,1.62,39,3.25,1.76,39,3.25,1.76,0.97,0.94,0.46,0.44,1.36,214.81
27,50,53,2945,43,3.91,1.64,46,4.18,1.54,47,4.27,1.62,0.93,0.86,0.32,0.29,0.04,209.65
28,25,30,1381,23,2.09,1.04,23,2.09,1.04,23,2.09,1.04,0.85,0.8,0.64,0.6,2.93,220.49
29,33,56,3075,19,3.17,0.98,32,5.33,5.32,28,4.67,4.59,0.9,0.84,0.27,0.25,0.36,220.35
30,16,17,1136,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.8,0.68,0.24,0.2,0.06,175.06
31,17,17,732,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.95,0.92,0.32,0.31,0.0,227.97
32,18,19,816,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,1.0,1.0,0.45,0.43,0.0,210.76
33,14,15,1193,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.86,0.82,0.49,0.44,0.0,211.2
34,38,38,1596,36,3.27,0.9,36,3.27,0.9,36,3.27,0.9,0.93,0.92,0.31,0.31,0.0,217.89
35,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,164.0
36,19,19,779,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.92,0.92,0.42,0.42,0.0,203.67
37,31,33,1384,26,2.89,1.54,29,3.22,1.72,29,3.22,1.72,0.98,0.98,0.34,0.34,0.19,205.52
38,8,8,335,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.81,0.39,0.36,0.0,172.17
39,26,26,1090,22,2.44,1.01,23,2.56,1.24,24,2.67,1.22,0.96,0.95,0.46,0.44,0.0,222.59
40,26,29,1276,25,2.5,0.71,25,2.5,0.71,25,2.5,0.71,0.98,0.95,0.45,0.43,2.79,202.24
41,32,33,1840,30,3.0,1.15,30,3.0,1.15,31,3.1,1.29,0.9,0.84,0.38,0.35,0.03,183.51
42,46,52,2225,40,3.33,1.23,40,3.33,1.23,40,3.33,1.23,0.93,0.9,0.37,0.36,0.54,231.86
43,55,59,2601,46,2.71,0.92,48,2.82,1.07,48,2.82,1.07,0.95,0.92,0.43,0.4,1.17,213.09
44,32,37,1548,27,3.0,0.87,30,3.33,1.22,29,3.22,1.09,1.0,1.0,0.39,0.38,0.11,205.66
45,20,21,945,15,3.0,1.0,19,3.8,1.1,19,3.8,1.1,0.93,0.88,0.31,0.27,0.0,216.12
46,14,14,584,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.96,0.95,0.57,0.56,0.0,228.72
47,18,18,731,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.9,0.92,0.42,0.41,0.0,197.3
48,21,21,936,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.85,0.76,0.15,0.13,0.0,237.3
49,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,250.92
50,27,27,1124,23,3.29,1.25,26,3.71,2.36,26,3.71,2.36,0.95,0.94,0.36,0.35,0.0,213.69
51,29,33,1517,26,3.71,1.38,29,4.14,1.57,29,4.14,1.57,0.95,0.92,0.29,0.26,0.09,184.76
52,28,29,1660,24,4.0,1.26,27,4.5,1.97,26,4.33,1.63,0.95,0.88,0.25,0.22,0.04,192.6
53,9,10,531,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.93,0.86,0.48,0.45,0.11,178.91
54,30,30,1345,24,3.43,1.72,25,3.57,1.99,25,3.57,1.99,0.92,0.9,0.35,0.35,0.0,213.04
55,25,25,1412,21,4.2,2.39,21,4.2,2.39,21,4.2,2.39,0.93,0.81,0.28,0.24,0.0,190.5
56,12,12,500,11,5.5,2.12,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.18,0.18,0.0,208.25
57,16,20,804,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.34,0.34,3.37,244.43
58,21,21,840,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.25,0.25,0.0,250.28
59,6,9,406,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.89,0.75,0.72,0.02,228.8
60,29,31,3079,25,3.57,1.62,26,3.71,1.7,26,3.71,1.7,0.85,0.8,0.29,0.18,0.03,219.99
61,60,66,2884,41,3.73,1.1,41,3.73,1.1,41,3.73,1.1,0.94,0.93,0.18,0.17,1.08,206.02
62,33,34,1491,31,2.58,1.24,33,2.75,1.36,33,2.75,1.36,0.96,0.94,0.49,0.48,0.03,227.41
63,42,45,1995,28,4.67,1.03,28,4.67,1.03,28,4.67,1.03,0.99,0.98,0.16,0.15,0.07,210.46
64,87,101,5451,64,3.05,1.12,66,3.14,1.28,65,3.1,1.22,0.96,0.94,0.36,0.32,4.45,215.29
65,35,40,1810,28,2.8,1.14,34,3.4,1.78,31,3.1,1.29,0.91,0.91,0.43,0.41,1.84,202.68
66,19,21,1190,18,4.5,1.29,19,4.75,1.5,18,4.5,1.29,0.96,0.87,0.21,0.18,0.11,186.79
67,7,12,516,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.4,0.26,175.1
68,10,11,529,9,2.25,1.26,9,2.25,1.26,10,2.5,1.0,0.88,0.82,0.4,0.33,0.0,163.25
69,8,10,1452,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.11,0.3,197.74
70,19,26,1096,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.37,0.35,3.17,183.16
71,10,11,452,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.39,0.38,0.0,233.17
72,17,19,864,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.96,0.91,0.39,0.37,0.0,204.11
73,21,26,2181,20,2.86,1.35,20,2.86,1.35,20,2.86,1.35,0.96,0.95,0.36,0.32,0.14,176.61
74,29,30,2248,28,3.5,0.93,28,3.5,0.93,28,3.5,0.93,1.0,1.0,0.29,0.26,0.0,231.43
75,15,18,859,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.98,0.98,0.36,0.34,0.09,227.22
76,36,37,1588,31,3.1,1.52,32,3.2,1.55,32,3.2,1.55,1.0,1.0,0.49,0.48,0.0,218.58
77,59,64,2773,53,3.53,1.25,52,3.47,1.13,53,3.53,1.25,0.93,0.91,0.33,0.31,1.64,220.97
78,53,58,3600,45,4.09,1.87,45,4.09,1.76,46,4.18,1.78,0.96,0.96,0.28,0.25,0.18,213.24
79,53,55,2379,48,3.69,1.18,51,3.92,1.55,51,3.92,1.55,0.94,0.93,0.28,0.26,0.05,194.04
80,12,14,644,10,2.0,0.71,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.41,0.38,0.15,221.2
81,29,32,1424,25,2.5,1.43,25,2.5,1.43,25,2.5,1.43,0.98,0.99,0.44,0.4,0.11,195.05
82,21,22,936,18,3.6,0.55,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.28,0.27,0.07,200.13
83,30,35,2436,25,2.27,0.65,28,2.55,0.93,27,2.45,0.82,1.0,1.0,0.44,0.41,0.06,229.82
84,23,25,2129,22,3.14,0.69,22,3.14,0.69,22,3.14,0.69,0.97,0.99,0.31,0.27,0.0,209.96
85,31,32,2389,25,4.17,2.14,25,4.17,2.14,25,4.17,2.14,0.97,0.93,0.21,0.17,0.0,207.99
86,24,24,996,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.22,0.21,0.0,215.07
87,10,10,408,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.34,0.0,248.7
88,30,30,1233,26,2.89,0.6,26,2.89,0.6,26,2.89,0.6,0.96,0.95,0.33,0.32,0.0,223.95
89,85,87,3828,62,3.65,0.93,65,3.82,1.24,68,4.0,1.41,0.96,0.94,0.24,0.22,0.02,197.65
90,77,81,3438,63,2.86,1.42,66,3.0,1.54,70,3.18,1.56,0.96,0.95,0.44,0.43,0.37,210.67
91,77,79,3381,70,3.18,1.89,74,3.36,1.99,74,3.36,1.92,0.99,0.99,0.45,0.44,0.07,219.95
92,38,55,2924,30,3.0,1.89,33,3.3,1.95,35,3.5,1.9,0.98,0.93,0.36,0.34,1.22,206.79
93,43,49,3480,40,3.08,1.12,41,3.15,1.14,42,3.23,1.24,0.97,0.93,0.35,0.31,0.66,190.48
94,35,49,2068,28,2.8,1.03,31,3.1,0.99,28,2.8,1.03,1.0,1.0,0.34,0.32,1.42,228.24
95,29,50,2052,24,4.0,1.26,24,4.0,1.26,24,4.0,1.26,1.0,1.0,0.19,0.18,2.68,226.2
