id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,2179,431229,176,3.26,1.47,180,3.33,1.55,186,3.44,1.67,0.9,0.9,0.56,0.57,5.82,125.28
1,98,984,310027,84,3.0,1.28,86,3.07,1.56,88,3.14,1.41,1.0,1.0,0.61,0.58,2.9,110.78
2,172,1570,246747,137,3.34,2.01,136,3.32,1.62,147,3.59,2.21,0.93,0.92,0.54,0.53,3.2,123.4
3,118,648,168480,109,3.3,1.69,108,3.27,1.74,114,3.45,1.84,0.89,0.88,0.53,0.51,6.07,111.29
6,31,236,75963,28,4.67,2.25,28,4.67,2.34,29,4.83,2.32,0.79,0.75,0.52,0.51,1.9,159.96
7,197,1520,624781,162,3.77,1.88,162,3.77,1.9,187,4.35,2.26,0.96,0.95,0.51,0.5,5.41,116.69
8,412,1288,342288,239,3.79,1.5,281,4.46,1.75,291,4.62,1.84,0.9,0.87,0.43,0.44,1.48,161.11
9,303,669,105268,181,3.62,1.14,222,4.44,1.46,223,4.46,1.45,0.96,0.94,0.38,0.39,1.62,182.07
10,67,1561,830329,43,3.91,2.17,51,4.64,1.91,54,4.91,2.02,0.74,0.71,0.45,0.46,5.4,179.38
14,338,3644,1655240,281,3.7,1.97,285,3.75,2.06,323,4.25,2.51,0.91,0.89,0.49,0.45,4.1,121.27
15,559,9471,2674079,427,3.99,1.72,453,4.23,1.84,503,4.7,2.21,0.82,0.77,0.48,0.46,4.14,134.48
16,368,3463,1021197,275,4.23,2.63,261,4.02,1.95,328,5.05,3.54,0.9,0.86,0.46,0.43,4.88,143.03
17,135,7389,7932799,98,5.76,2.73,69,4.06,1.39,128,7.53,4.23,1.0,1.0,0.46,0.29,9.24,140.77
21,13,414,346065,10,3.33,1.53,8,2.67,0.58,13,4.33,2.08,0.73,0.7,0.26,0.06,24.2,131.12
22,92,121,6247,86,2.53,1.05,91,2.68,1.25,91,2.68,1.2,0.88,0.83,0.53,0.55,0.03,133.54
23,107,263,53670,98,3.06,1.76,102,3.19,1.89,104,3.25,1.97,0.95,0.91,0.53,0.53,2.01,136.61
24,136,3535,1709931,85,4.05,1.75,59,2.81,1.29,114,5.43,2.89,1.0,0.99,0.53,0.55,65.26,142.67
26,92,7336,5827345,44,4.0,2.79,30,2.73,1.49,69,6.27,6.97,0.99,0.99,0.62,0.52,24.78,121.15
27,279,5540,2602770,194,4.97,2.72,139,3.56,1.48,247,6.33,4.27,0.99,0.98,0.51,0.42,38.53,145.08
28,141,2195,641680,101,4.59,1.92,99,4.5,1.92,126,5.73,2.69,0.68,0.59,0.55,0.55,7.12,140.79
30,231,15804,15075047,150,3.95,1.71,140,3.68,1.6,188,4.95,2.2,0.84,0.82,0.46,0.44,10.01,119.44
31,128,7651,7387924,93,3.72,1.86,89,3.56,1.96,116,4.64,2.43,0.89,0.89,0.56,0.58,8.92,107.1
32,54,91430,93362565,34,3.4,1.65,31,3.1,1.45,47,4.7,4.32,0.93,0.92,0.53,0.49,4.83,121.05
33,67,70922,89907957,37,4.62,1.6,32,4.0,1.6,56,7.0,2.56,0.58,0.41,0.37,0.39,17.4,85.05
34,122,5424,3580600,73,4.56,2.28,63,3.94,1.88,101,6.31,3.96,0.8,0.75,0.49,0.48,11.85,113.81
35,174,8458,8056210,133,3.59,1.32,130,3.51,1.46,153,4.14,1.62,0.75,0.73,0.51,0.49,7.07,126.61
36,90,4716,4158664,70,3.5,1.5,66,3.3,1.38,81,4.05,2.21,0.84,0.81,0.51,0.51,8.72,106.12
37,372,23227,21457084,215,4.3,1.57,201,4.02,1.39,291,5.82,2.61,0.77,0.75,0.44,0.4,10.48,120.56
38,303,27198,29532410,213,3.67,1.7,204,3.52,1.56,262,4.52,2.34,0.74,0.71,0.53,0.52,11.7,109.2
39,229,12249,7295320,132,4.4,1.83,117,3.9,1.77,188,6.27,2.85,0.64,0.58,0.47,0.43,16.63,101.23
41,25,597,335819,17,5.67,2.52,16,5.33,1.53,21,7.0,2.65,0.99,1.0,0.49,0.38,3.49,111.79
42,277,5240,2724794,171,3.98,1.99,154,3.58,1.38,220,5.12,4.24,0.8,0.79,0.48,0.45,6.16,137.88
43,228,6258,5082025,163,4.08,1.86,156,3.9,1.74,192,4.8,2.31,0.7,0.65,0.43,0.39,7.37,134.92
44,198,11977,2753601,130,3.17,1.64,122,2.98,1.59,171,4.17,2.48,0.74,0.69,0.56,0.54,24.71,101.33
45,123,3056,2542046,78,3.55,1.84,67,3.05,1.59,103,4.68,2.78,0.79,0.76,0.51,0.51,8.21,105.02
46,108,2432,1702238,74,3.7,2.05,77,3.85,1.6,94,4.7,2.6,0.69,0.67,0.45,0.46,7.18,108.09
48,40,300,82041,22,4.4,2.7,18,3.6,1.52,24,4.8,2.77,1.0,1.0,0.55,0.56,1.98,180.28
