id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,1290,591734,87,4.14,2.13,69,3.29,1.42,120,5.71,3.21,0.99,1.0,0.38,0.28,7.98,146.84
1,167,13230,9732479,102,4.64,2.97,66,3.0,1.48,145,6.59,4.33,0.99,0.97,0.49,0.39,20.06,131.46
2,244,4460,2267792,141,5.22,3.82,87,3.22,1.6,206,7.63,6.13,0.99,0.99,0.55,0.49,19.26,137.55
3,73,24392,26772401,43,6.14,2.41,26,3.71,1.6,59,8.43,4.43,0.92,0.88,0.49,0.49,14.56,105.14
4,137,43338,40379918,50,4.55,1.51,52,4.73,1.56,53,4.82,1.33,0.66,0.57,0.35,0.38,16.9,134.59
7,121,2353,1087183,72,5.14,2.71,42,3.0,1.11,108,7.71,8.26,1.0,1.0,0.4,0.35,41.38,138.85
8,364,230231,148178754,167,5.57,2.21,127,4.23,1.3,240,8.0,4.03,0.92,0.91,0.39,0.26,25.11,163.72
9,472,10990,7114135,180,6.21,4.27,122,4.21,1.35,324,11.17,6.21,0.98,0.98,0.43,0.4,9.76,173.52
14,47,1250,1131767,37,3.7,2.26,33,3.3,2.21,40,4.0,2.49,0.96,0.97,0.53,0.53,4.7,101.55
16,12,170,75807,8,4.0,2.83,8,4.0,2.83,11,5.5,4.95,1.0,1.0,0.63,0.52,2.79,166.22
17,12,59,14373,11,5.5,0.71,11,5.5,2.12,12,6.0,1.41,1.0,1.0,0.68,0.9,5.32,164.88
21,59,1784,1172445,45,2.81,1.28,43,2.69,1.08,52,3.25,1.53,0.86,0.84,0.47,0.41,4.42,116.44
22,15,123,42940,11,5.5,2.12,10,5.0,2.83,15,7.5,4.95,0.96,0.98,0.46,0.24,14.38,124.54
23,27,183,60749,15,5.0,2.0,17,5.67,0.58,22,7.33,4.04,0.89,0.93,0.32,0.26,3.35,114.19
24,14,44,17124,9,3.0,0.0,9,3.0,1.0,14,4.67,1.15,0.98,1.0,0.4,0.21,5.99,109.06
25,42,2467,1793316,27,4.5,0.84,29,4.83,1.83,40,6.67,1.21,0.89,0.88,0.43,0.39,8.64,105.09
28,697,66799,44867031,451,6.94,2.86,311,4.78,2.03,612,9.42,4.8,0.85,0.81,0.46,0.36,13.82,118.32
29,1281,109012,107692678,740,5.69,2.31,579,4.45,1.87,1110,8.54,4.8,0.84,0.82,0.47,0.39,12.03,118.96
30,1557,70528,45785130,693,5.97,2.53,545,4.7,1.84,1429,12.32,5.8,0.63,0.66,0.47,0.4,10.98,134.24
31,1211,157133,116873096,701,5.65,2.36,484,3.9,1.76,1050,8.47,4.83,0.84,0.81,0.48,0.37,18.12,97.46
32,1074,39079,28632087,482,6.18,2.29,400,5.13,1.93,995,12.76,5.12,0.66,0.69,0.49,0.4,15.54,127.32
35,760,120589,117796289,439,6.36,3.19,251,3.64,1.45,660,9.57,5.62,0.81,0.77,0.41,0.31,25.98,91.34
36,791,89423,78390530,418,5.81,2.66,293,4.07,1.75,713,9.9,5.25,0.78,0.8,0.42,0.35,13.44,110.63
37,787,90080,71341577,494,5.31,2.16,326,3.51,1.61,702,7.55,4.26,0.85,0.82,0.46,0.36,19.1,99.06
38,753,47467,40182096,370,5.14,2.3,295,4.1,1.73,704,9.78,5.82,0.7,0.72,0.47,0.41,8.51,125.18
42,757,56029,41756680,451,6.01,2.74,284,3.79,1.72,621,8.28,4.67,0.83,0.8,0.51,0.44,17.12,118.4
43,1436,134575,107136215,819,6.77,3.21,524,4.33,1.93,1187,9.81,6.33,0.84,0.81,0.45,0.36,15.7,105.38
44,1202,117231,92057172,731,6.41,3.41,454,3.98,1.93,1045,9.17,6.06,0.77,0.76,0.47,0.38,21.01,101.98
45,543,23576,18446549,354,4.66,2.32,269,3.54,1.81,488,6.42,3.92,0.72,0.7,0.44,0.38,13.52,112.84
