id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,172,3217,1165870,124,4.13,1.8,111,3.7,1.66,153,5.1,2.92,0.93,0.92,0.55,0.47,10.02,110.36
2,58,536,318791,43,3.58,1.88,40,3.33,1.83,46,3.83,1.9,0.76,0.73,0.45,0.45,0.76,126.15
3,255,11770,10478917,163,4.18,2.01,149,3.82,1.67,217,5.56,3.24,0.69,0.62,0.46,0.46,11.05,112.42
8,243,47443,50054797,137,5.96,2.82,89,3.87,2.01,209,9.09,4.76,0.82,0.8,0.45,0.33,16.11,92.97
9,18,796,338774,11,5.5,0.71,8,4.0,1.41,14,7.0,1.41,0.54,0.53,0.7,0.73,16.2,158.59
10,335,31338,36806973,169,6.26,1.77,131,4.85,1.61,258,9.56,4.64,0.69,0.62,0.47,0.38,11.68,136.22
11,93,10759,12602175,54,7.71,3.09,39,5.57,3.41,81,11.57,6.16,0.92,0.92,0.43,0.33,15.84,117.05
14,30,282,110967,23,3.83,1.6,17,2.83,1.47,27,4.5,2.43,0.87,0.84,0.37,0.32,15.68,133.19
15,63,1825,731524,46,5.11,1.62,32,3.56,1.13,57,6.33,2.35,0.87,0.82,0.37,0.23,43.31,149.09
16,56,3276,2940299,38,4.22,2.05,28,3.11,1.27,52,5.78,3.11,1.0,1.0,0.35,0.32,40.88,149.64
23,94,5568,5761424,59,4.21,2.22,65,4.64,2.53,75,5.36,3.08,0.88,0.85,0.48,0.44,13.21,119.46
24,22,58,6664,20,3.33,1.63,22,3.67,1.37,22,3.67,1.37,0.98,0.96,0.76,0.78,0.09,109.76
29,90,2024,728055,58,4.14,1.61,61,4.36,1.82,77,5.5,2.71,0.62,0.61,0.62,0.53,13.09,113.72
30,57,4903,4518704,37,3.7,1.64,32,3.2,0.92,47,4.7,2.54,0.87,0.84,0.52,0.48,15.9,116.05
31,69,411,291101,58,3.41,2.32,63,3.71,2.34,67,3.94,3.19,0.95,0.94,0.39,0.37,2.23,152.25
36,25,74,15020,23,2.88,2.23,22,2.75,2.05,24,3.0,2.45,0.79,0.82,0.64,0.6,0.16,81.88
37,44,855,487592,33,2.75,1.54,31,2.58,1.38,38,3.17,1.85,0.89,0.87,0.59,0.49,6.15,97.7
38,34,500,248534,16,5.33,2.31,8,2.67,2.08,27,9.0,2.65,1.0,1.0,0.37,0.2,4.37,130.67
42,85,895,350441,44,4.4,1.35,33,3.3,1.25,64,6.4,3.34,0.98,0.99,0.46,0.31,14.53,151.64
43,82,4576,4901160,48,4.36,2.16,33,3.0,1.73,74,6.73,4.2,0.87,0.88,0.43,0.3,8.68,127.78
44,130,7725,5644643,80,5.0,2.0,53,3.31,1.2,115,7.19,4.87,0.94,0.95,0.4,0.21,34.98,150.37
45,20,530,347023,7,3.5,0.71,4,2.0,0.0,16,8.0,4.24,1.0,1.0,0.46,0.24,6.85,120.04
46,57,836,351040,40,5.0,2.27,24,3.0,1.51,54,6.75,4.65,0.92,0.89,0.4,0.24,31.84,139.17
