id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,12083,5816349,148,6.17,5.21,70,2.92,1.32,206,8.58,9.08,0.58,0.54,0.49,0.4,20.41,98.62
1,18,39,2704,16,4.0,2.45,11,2.75,1.5,17,4.25,2.87,0.22,0.14,0.4,0.45,3.6,143.13
2,14,104,22235,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.71,0.67,30.11,138.49
7,143,3061,1230943,84,7.64,5.97,34,3.09,1.14,121,11.0,10.29,0.88,0.84,0.49,0.41,48.75,127.08
9,55,448,112073,36,5.14,2.34,28,4.0,1.41,41,5.86,2.12,0.67,0.6,0.47,0.46,18.28,143.64
14,62,189,18325,54,3.6,1.72,43,2.87,0.99,59,3.93,1.58,0.6,0.56,0.45,0.45,4.0,105.93
16,12,35,2621,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.89,0.94,0.79,0.88,0.04,122.71
17,28,45,2832,23,4.6,1.14,19,3.8,1.64,23,4.6,1.14,0.52,0.47,0.42,0.5,0.01,153.12
21,76,864,341876,49,5.44,3.81,32,3.56,1.51,69,7.67,5.96,0.64,0.61,0.4,0.39,8.35,118.27
28,45,477,225073,38,3.17,1.95,25,2.08,0.79,41,3.42,2.07,0.55,0.51,0.44,0.43,7.85,100.25
35,45,187,16052,38,3.8,1.4,34,3.4,1.35,43,4.3,1.64,0.42,0.38,0.43,0.47,6.26,117.94
37,45,92,7002,36,3.6,1.26,30,3.0,1.15,40,4.0,1.33,0.57,0.54,0.42,0.42,6.6,79.87
42,74,1532,692569,45,4.5,2.55,34,3.4,1.58,48,4.8,2.82,0.99,0.99,0.62,0.5,22.06,122.62
44,7,11,619,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.8,0.0,74.09
49,24,126,21977,18,3.0,1.67,14,2.33,1.51,19,3.17,1.94,0.56,0.56,0.54,0.46,4.88,86.2
