id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,381,563,23280,351,3.11,1.61,372,3.29,1.81,372,3.29,1.8,0.97,0.97,0.47,0.46,0.04,202.36
1,339,493,20867,300,2.8,1.37,325,3.04,1.62,323,3.02,1.58,0.95,0.94,0.51,0.49,0.03,213.92
2,379,521,22250,337,3.15,1.45,364,3.4,1.64,363,3.39,1.64,0.97,0.96,0.46,0.45,0.09,204.48
3,420,584,26243,369,3.24,1.39,403,3.54,1.79,394,3.46,1.62,0.97,0.95,0.47,0.45,0.05,210.27
4,454,590,26022,376,3.55,1.46,418,3.94,1.77,418,3.94,1.77,0.97,0.96,0.42,0.4,0.25,205.86
5,398,501,21974,338,3.02,1.47,364,3.25,1.67,365,3.26,1.66,0.98,0.96,0.49,0.47,0.02,219.8
6,483,626,28024,418,3.57,1.39,452,3.86,1.66,436,3.73,1.48,0.97,0.95,0.45,0.43,0.15,205.77
7,348,492,22110,315,3.0,1.42,334,3.18,1.52,333,3.17,1.52,0.94,0.91,0.47,0.44,0.02,199.75
8,477,568,24619,293,3.15,1.11,361,3.88,1.67,359,3.86,1.6,0.97,0.94,0.39,0.37,0.4,221.31
9,788,912,38157,429,3.49,1.15,569,4.63,1.53,568,4.62,1.53,0.98,0.97,0.33,0.32,0.01,239.82
10,641,755,30766,362,3.26,1.09,462,4.16,1.6,457,4.12,1.55,0.98,0.98,0.32,0.31,0.07,236.5
11,710,880,36572,481,4.11,1.39,529,4.52,1.63,526,4.5,1.59,0.98,0.96,0.31,0.3,0.29,234.54
12,549,707,29702,378,3.44,1.33,413,3.75,1.53,413,3.75,1.53,0.97,0.96,0.36,0.35,0.08,232.48
13,396,570,23874,348,3.22,1.31,381,3.53,1.46,382,3.54,1.46,0.96,0.94,0.43,0.42,0.17,219.12
14,322,426,17996,265,2.7,1.39,301,3.07,1.54,301,3.07,1.55,0.98,0.96,0.49,0.48,0.09,222.01
15,417,528,23065,344,3.31,1.58,393,3.78,1.86,385,3.7,1.84,0.96,0.94,0.46,0.44,0.1,223.82
16,409,517,22879,333,3.08,1.5,387,3.58,1.89,386,3.57,1.88,0.97,0.96,0.49,0.48,0.03,229.41
17,460,597,25241,380,3.25,1.31,444,3.79,1.59,440,3.76,1.58,0.97,0.96,0.43,0.41,0.25,211.0
18,373,536,22935,339,2.92,1.29,367,3.16,1.47,367,3.16,1.45,0.96,0.95,0.49,0.47,0.14,205.61
19,385,553,23433,346,3.04,1.28,368,3.23,1.48,368,3.23,1.48,0.96,0.95,0.47,0.45,0.06,201.6
20,479,767,32041,412,3.55,1.68,466,4.02,2.14,463,3.99,2.05,0.97,0.95,0.47,0.45,0.31,204.62
21,416,580,25886,366,3.27,1.52,407,3.63,1.77,405,3.62,1.73,0.97,0.95,0.5,0.48,0.57,207.54
22,430,621,26235,375,3.18,1.37,422,3.58,1.83,413,3.5,1.63,0.97,0.96,0.52,0.5,0.22,207.98
23,471,746,32628,388,3.37,4.49,393,3.42,1.52,450,3.91,6.2,0.94,0.93,0.47,0.46,0.4,204.03
24,357,507,21620,324,2.79,1.32,352,3.03,1.51,352,3.03,1.51,0.97,0.96,0.52,0.5,0.03,211.82
25,387,548,22803,332,2.89,1.38,363,3.16,1.5,363,3.16,1.5,0.98,0.97,0.48,0.46,0.1,215.69
26,377,542,22602,319,2.77,1.21,360,3.13,1.34,359,3.12,1.36,0.99,0.98,0.5,0.48,0.03,203.14
27,377,510,21710,325,3.19,1.33,362,3.55,1.47,362,3.55,1.47,0.96,0.94,0.47,0.45,0.02,202.84
28,428,558,24188,361,3.31,1.53,410,3.76,1.86,409,3.75,1.83,0.97,0.95,0.46,0.45,0.14,208.36
29,397,578,24347,338,3.19,1.45,378,3.57,1.64,376,3.55,1.6,0.97,0.96,0.47,0.46,0.1,216.03
30,374,522,21811,324,2.79,1.45,365,3.15,1.71,366,3.16,1.71,0.97,0.97,0.53,0.51,0.03,207.84
31,353,476,21804,306,2.81,1.48,340,3.12,1.61,340,3.12,1.61,0.95,0.92,0.52,0.5,0.63,211.14
32,363,490,23287,310,2.74,1.27,355,3.14,1.68,349,3.09,1.51,0.98,0.97,0.49,0.48,0.21,215.21
33,358,492,20650,317,2.88,1.52,351,3.19,1.63,349,3.17,1.64,0.96,0.95,0.51,0.5,0.03,206.24
34,404,517,22077,335,2.99,1.5,380,3.39,1.76,379,3.38,1.76,0.97,0.95,0.51,0.5,0.01,213.71
35,350,464,20217,304,2.69,1.33,333,2.95,1.64,326,2.88,1.46,0.97,0.96,0.5,0.48,0.01,210.63
36,293,402,17226,270,2.6,1.22,286,2.75,1.38,286,2.75,1.38,0.96,0.96,0.54,0.52,0.06,213.96
37,328,460,20156,278,2.84,1.31,303,3.09,1.59,297,3.03,1.47,0.96,0.94,0.51,0.49,1.26,212.83
38,370,536,22743,320,2.78,1.26,348,3.03,1.41,352,3.06,1.4,0.98,0.96,0.49,0.48,0.02,198.31
39,435,612,26563,349,3.17,1.54,396,3.6,1.76,389,3.54,1.72,0.95,0.93,0.49,0.47,0.14,207.47
40,402,508,25108,367,3.34,1.39,395,3.59,1.49,395,3.59,1.5,0.91,0.87,0.47,0.44,0.07,200.68
41,348,469,21298,314,2.91,1.49,336,3.11,1.6,338,3.13,1.6,0.97,0.95,0.53,0.51,0.04,200.49
42,426,517,21631,323,3.36,1.28,338,3.52,1.4,338,3.52,1.4,0.96,0.95,0.38,0.37,0.01,217.99
43,390,484,22103,320,3.23,1.34,338,3.41,1.45,338,3.41,1.45,0.95,0.92,0.41,0.39,0.03,218.62
44,316,437,19499,284,2.63,1.34,304,2.81,1.48,300,2.78,1.43,0.95,0.93,0.48,0.46,0.05,204.08
45,272,594,24821,238,2.59,1.23,257,2.79,1.32,260,2.83,1.39,0.96,0.95,0.47,0.45,1.02,208.22
46,319,456,20079,296,2.77,1.24,313,2.93,1.34,310,2.9,1.32,0.97,0.95,0.5,0.48,0.03,210.05
47,327,491,22947,296,2.79,1.19,320,3.02,1.38,316,2.98,1.35,0.94,0.91,0.48,0.45,0.06,201.28
48,745,888,38583,392,3.63,1.2,448,4.15,1.62,443,4.1,1.59,0.98,0.96,0.27,0.26,0.04,230.39
49,524,743,31914,338,3.22,1.46,373,3.55,1.78,367,3.5,1.66,0.97,0.96,0.36,0.35,0.47,225.77
50,544,743,30861,384,3.37,1.49,437,3.83,1.78,435,3.82,1.78,0.98,0.97,0.39,0.38,0.56,227.91
51,430,566,24816,384,3.28,1.67,424,3.62,1.89,424,3.62,1.89,0.97,0.95,0.49,0.46,0.01,212.85
52,444,567,23979,342,3.29,1.54,373,3.59,1.78,372,3.58,1.76,0.98,0.97,0.39,0.38,0.01,214.25
53,388,506,21290,333,3.17,1.25,366,3.49,1.5,364,3.47,1.51,0.98,0.97,0.44,0.42,0.15,210.32
54,322,402,16867,282,3.1,1.32,310,3.41,1.47,310,3.41,1.47,0.96,0.95,0.42,0.41,0.02,213.17
55,325,432,18746,274,2.98,1.42,312,3.39,1.65,311,3.38,1.65,0.95,0.94,0.44,0.43,0.14,215.03
56,369,484,21926,308,3.11,1.44,359,3.63,1.76,357,3.61,1.74,0.95,0.93,0.49,0.46,0.05,224.06
57,399,507,21402,338,3.22,1.45,379,3.61,1.78,377,3.59,1.78,0.97,0.96,0.45,0.44,0.04,217.01
58,322,413,21421,276,2.79,1.27,310,3.13,1.55,309,3.12,1.55,0.96,0.94,0.51,0.49,0.03,216.4
59,281,914,38695,255,2.5,1.2,277,2.72,1.38,277,2.72,1.38,0.97,0.96,0.53,0.51,1.04,198.75
60,331,495,22378,292,2.86,1.39,320,3.14,1.52,319,3.13,1.51,0.95,0.94,0.5,0.48,1.54,198.16
61,322,429,20332,292,2.89,1.38,315,3.12,1.61,315,3.12,1.61,0.97,0.94,0.53,0.49,0.04,200.37
62,450,609,26945,383,3.09,1.44,425,3.43,1.57,423,3.41,1.56,0.96,0.95,0.48,0.45,0.02,203.97
63,351,478,21464,306,2.78,1.34,343,3.12,1.51,340,3.09,1.49,0.95,0.93,0.53,0.5,0.24,203.28
64,360,501,22549,324,2.82,1.39,346,3.01,1.59,346,3.01,1.59,0.97,0.95,0.55,0.52,0.03,209.63
65,406,585,24777,362,3.07,1.31,393,3.33,1.54,393,3.33,1.54,0.97,0.96,0.47,0.45,0.02,208.1
