id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,143,102371,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.78,0.57,50.26,177.0
4,13,62,5922,11,3.67,1.53,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.86,0.93,53.54,163.06
8,22,151,32139,20,2.86,1.07,19,2.71,0.95,21,3.0,1.15,0.99,0.97,0.78,0.73,6.63,125.06
14,4,61,11870,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.86,0.73,180.2,90.67
15,11,88,7564,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.98,0.94,0.79,0.82,106.97,108.44
18,8,39,9969,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.94,0.96,0.6,0.48,7.39,127.88
21,7,63,6402,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.95,0.98,101.38,106.38
22,6,79,9302,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.68,100.24,154.33
23,10,115,37892,8,2.67,1.15,6,2.0,1.0,9,3.0,1.73,1.0,1.0,0.69,0.49,27.74,92.83
24,13,138,17156,10,2.0,0.0,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.74,0.69,115.49,160.97
25,8,65,6538,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.93,0.97,79.21,110.72
28,18,112,17423,17,2.83,1.47,17,2.83,1.47,18,3.0,1.26,0.99,0.98,0.83,0.8,48.83,153.03
29,5,29,3698,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.97,0.1,129.38
30,6,58,5750,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.71,45.1,153.17
31,7,39,3859,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.86,0.92,27.1,150.15
37,7,222,135905,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.5,11.02,101.58
42,26,118,18296,19,3.17,0.98,19,3.17,0.98,21,3.5,1.22,0.98,0.99,0.77,0.8,16.78,171.7
44,7,74,6525,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.57,0.63,94.86,126.92
45,23,311,81054,18,2.0,1.0,18,2.0,1.12,20,2.22,1.3,1.0,1.0,0.73,0.59,133.84,108.7
