id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,323,122227,28,3.11,0.78,33,3.67,1.22,37,4.11,1.27,1.0,1.0,0.44,0.48,7.28,169.54
1,83,600,307286,68,2.72,1.17,77,3.08,1.47,79,3.16,1.46,0.97,0.98,0.49,0.5,0.9,151.56
2,31,7233,7761671,24,4.0,2.45,21,3.5,1.97,30,5.0,3.95,0.96,0.96,0.37,0.3,2.48,143.29
3,48,3060,3371317,34,3.78,1.09,34,3.78,1.64,43,4.78,2.54,0.96,0.97,0.39,0.33,0.57,114.34
5,68,344,126452,65,2.71,1.12,66,2.75,1.07,66,2.75,1.07,0.98,0.98,0.49,0.45,1.96,148.85
6,118,10222,14297681,90,4.29,1.68,82,3.9,1.37,102,4.86,2.33,0.97,0.97,0.47,0.49,2.43,163.16
7,112,952,597260,87,3.35,1.6,89,3.42,1.55,100,3.85,2.39,0.97,0.96,0.52,0.52,7.25,138.03
8,69,653,376099,59,2.68,1.52,60,2.73,1.58,66,3.0,1.72,0.99,1.0,0.61,0.66,2.74,145.2
9,143,665,386221,80,3.81,1.47,96,4.57,1.6,99,4.71,1.62,1.0,1.0,0.49,0.54,18.98,195.1
10,187,17367,17828893,108,3.6,1.28,123,4.1,1.42,130,4.33,1.83,0.99,0.99,0.5,0.46,20.37,195.31
11,209,1074,704171,147,3.59,1.5,153,3.73,1.58,154,3.76,1.61,0.98,0.96,0.54,0.52,16.67,193.1
12,233,1091,545109,170,3.27,1.29,181,3.48,1.23,185,3.56,1.23,0.99,0.99,0.52,0.53,18.08,168.17
13,193,1268,577228,173,2.84,1.33,190,3.11,1.48,191,3.13,1.48,1.0,1.0,0.57,0.55,32.24,141.61
14,221,1749,993228,187,3.07,1.35,198,3.25,1.39,204,3.34,1.48,0.99,0.99,0.57,0.54,31.69,158.96
15,204,1765,908233,185,2.98,1.18,196,3.16,1.28,201,3.24,1.34,0.98,0.98,0.54,0.57,23.53,156.91
16,153,1255,527171,127,2.59,1.37,143,2.92,1.59,147,3.0,1.67,0.98,0.97,0.62,0.64,49.96,158.37
17,296,2850,1471371,249,4.22,3.95,243,4.12,2.07,275,4.66,4.58,0.99,1.0,0.63,0.69,57.09,159.39
18,223,2212,1073765,193,3.51,1.69,204,3.71,1.83,208,3.78,1.76,0.99,1.0,0.7,0.7,60.52,154.93
19,189,1522,300119,158,2.72,1.17,170,2.93,1.32,173,2.98,1.33,0.99,1.0,0.68,0.65,75.8,142.52
20,180,1686,816032,161,3.43,1.57,171,3.64,1.65,172,3.66,1.71,0.99,0.99,0.66,0.64,69.86,148.82
21,159,1719,887517,142,3.09,1.24,148,3.22,1.36,153,3.33,1.46,0.98,0.97,0.7,0.73,83.62,161.31
22,77,830,462049,63,3.15,1.57,71,3.55,1.99,74,3.7,1.98,1.0,1.0,0.61,0.6,48.34,155.57
24,55,1768,1584894,33,3.0,1.26,27,2.45,1.04,51,4.64,2.87,0.84,0.85,0.55,0.52,48.06,127.02
27,58,3375,4549097,44,3.38,1.39,43,3.31,0.95,49,3.77,2.09,1.0,1.0,0.49,0.52,19.34,130.11
28,82,654,472465,75,2.88,1.21,80,3.08,1.29,81,3.12,1.34,0.98,0.98,0.55,0.59,6.48,146.0
35,21,3214,4508244,12,4.0,2.65,8,2.67,1.15,16,5.33,4.93,1.0,1.0,0.13,0.1,4.31,124.47
37,104,92771,116095561,35,2.92,1.51,32,2.67,1.15,58,4.83,2.29,0.79,0.79,0.46,0.45,86.1,108.31
39,180,7984,10462288,122,3.7,1.94,125,3.79,1.95,146,4.42,3.57,0.96,0.97,0.45,0.45,4.34,152.62
40,227,1133,594794,202,3.11,1.38,215,3.31,1.57,222,3.42,1.65,0.98,0.98,0.45,0.44,1.52,150.95
41,229,1211,658912,210,3.13,1.42,215,3.21,1.54,219,3.27,1.53,0.97,0.98,0.44,0.46,2.31,143.85
42,187,15367,19969319,129,3.69,1.25,125,3.57,1.31,155,4.43,2.9,0.97,0.97,0.43,0.51,18.59,166.0
44,207,63079,78010681,91,3.64,2.02,97,3.88,1.76,139,5.56,3.68,0.77,0.77,0.42,0.43,37.75,138.7
46,111,762,423193,96,2.74,0.98,101,2.89,1.32,105,3.0,1.21,0.98,0.99,0.5,0.49,2.43,132.7
47,173,1700,1214820,154,3.02,1.5,163,3.2,1.58,167,3.27,1.7,0.98,0.99,0.53,0.51,21.78,144.16
48,324,1311,633928,191,3.98,1.26,202,4.21,1.44,205,4.27,1.48,0.98,0.98,0.35,0.43,7.08,206.77
49,158,1010,545287,103,3.32,1.35,104,3.35,1.17,110,3.55,1.39,0.99,0.99,0.47,0.55,15.28,167.33
51,114,7010,4998302,70,3.04,1.07,64,2.78,1.59,108,4.7,2.58,0.94,0.94,0.52,0.51,66.71,149.08
53,76,11672,16085217,43,3.58,1.83,44,3.67,1.72,63,5.25,5.14,1.0,1.0,0.55,0.53,44.72,153.77
56,72,2117,2649264,35,3.5,1.43,36,3.6,1.58,44,4.4,2.46,0.99,0.99,0.45,0.46,8.34,197.91
57,214,1169,707995,136,3.49,1.17,143,3.67,1.32,155,3.97,1.68,0.99,0.99,0.49,0.54,12.57,180.13
59,25,250,185754,17,4.25,0.96,15,3.75,0.96,20,5.0,1.83,1.0,1.0,0.49,0.56,7.74,177.0
63,71,22825,32662387,39,3.9,1.2,34,3.4,1.17,57,5.7,2.36,0.89,0.89,0.47,0.41,24.44,163.91
64,121,50265,70266011,35,2.69,2.02,34,2.62,1.61,43,3.31,3.25,1.0,1.0,0.56,0.54,37.14,145.74
65,87,2481,2399633,74,2.74,1.1,78,2.89,1.19,81,3.0,1.24,0.98,0.98,0.56,0.59,42.9,145.27
66,77,630,413402,65,3.1,1.67,71,3.38,1.63,74,3.52,1.94,0.99,0.99,0.52,0.47,30.5,152.3
67,35,435,293856,32,2.46,1.45,30,2.31,1.11,35,2.69,1.89,0.99,0.99,0.57,0.54,17.56,144.65
71,67,5230,6948742,39,4.33,1.66,39,4.33,1.22,52,5.78,3.07,1.0,1.0,0.34,0.37,1.14,158.16
72,193,1299,857748,173,2.98,1.61,179,3.09,1.67,183,3.16,1.71,0.99,0.98,0.52,0.58,1.37,151.43
73,199,1571,1151962,167,3.15,1.35,167,3.15,1.34,171,3.23,1.38,0.99,0.99,0.49,0.56,0.75,164.62
