id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,556,3650,2057839,428,4.24,1.79,509,5.04,2.34,493,4.88,2.47,0.96,0.97,0.5,0.7,3.02,134.43
1,382,6588,4770596,322,3.88,1.77,369,4.45,2.11,338,4.07,1.84,0.96,0.98,0.51,0.69,5.03,130.48
2,586,7122,5585081,431,4.07,1.54,525,4.95,1.86,487,4.59,1.83,0.95,0.97,0.54,0.76,5.25,144.29
3,570,8189,6873972,424,4.16,1.65,545,5.34,2.17,488,4.78,2.0,0.97,0.98,0.49,0.7,4.78,134.38
4,650,4361,3601935,427,4.11,1.52,558,5.37,2.37,503,4.84,1.8,0.96,0.98,0.46,0.68,2.08,145.43
5,616,7825,6478728,431,4.07,1.62,558,5.26,2.11,501,4.73,1.95,0.99,0.99,0.48,0.71,3.01,136.24
6,646,5010,3343183,444,4.15,1.73,587,5.49,2.34,542,5.07,2.19,0.93,0.95,0.47,0.68,3.25,122.83
7,531,5972,5858810,375,3.47,1.53,522,4.83,4.47,417,3.86,1.59,0.96,0.98,0.53,0.71,2.09,126.31
8,555,8192,7715241,342,3.6,1.26,448,4.72,1.53,411,4.33,1.5,0.98,0.99,0.55,0.78,3.94,157.04
9,511,95131,83755689,286,3.86,1.3,382,5.16,1.91,355,4.8,1.55,0.98,0.98,0.53,0.75,3.13,192.97
10,495,7437,6329351,289,3.71,1.27,379,4.86,2.24,336,4.31,1.51,0.98,0.98,0.52,0.78,3.26,185.93
11,580,11002,9582140,354,4.27,1.51,422,5.08,1.91,386,4.65,1.64,0.97,0.97,0.5,0.78,1.39,189.62
12,875,5611,2629528,505,4.68,1.59,753,6.97,2.59,543,5.03,1.75,0.99,1.0,0.47,0.77,1.11,150.93
13,573,6030,4694556,390,3.9,1.76,558,5.58,2.63,428,4.28,1.92,0.97,0.98,0.5,0.79,2.37,129.15
