id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,923,240337,97,5.39,2.81,103,5.72,3.16,112,6.22,3.15,0.87,0.83,0.52,0.49,4.16,125.64
1,43,827,452851,32,3.56,1.01,34,3.78,0.97,42,4.67,1.58,1.0,1.0,0.54,0.52,10.58,114.17
2,151,564906,771738434,104,4.52,2.31,83,3.61,1.73,123,5.35,3.28,0.9,0.89,0.4,0.33,46.58,121.01
3,79,9732,7343323,43,5.38,2.33,27,3.38,0.74,62,7.75,4.27,0.99,0.99,0.53,0.43,14.87,81.12
4,22,92,18973,13,4.33,2.31,16,5.33,4.04,17,5.67,3.79,1.0,1.0,0.46,0.51,6.95,177.14
7,28,278,92101,15,5.0,1.0,13,4.33,1.53,20,6.67,1.15,0.96,0.93,0.41,0.32,5.24,134.22
8,28,410,139495,20,4.0,1.58,20,4.0,1.58,26,5.2,2.17,0.98,0.99,0.65,0.64,3.24,122.96
9,58,2760,2130958,33,3.3,1.06,40,4.0,1.49,40,4.0,1.49,0.63,0.54,0.34,0.26,4.86,163.94
11,52,237,55355,37,4.62,1.85,36,4.5,1.77,41,5.12,2.53,0.79,0.71,0.29,0.28,4.42,186.53
14,55,3298,459881,41,4.1,1.29,40,4.0,1.33,54,5.4,1.84,0.9,0.9,0.55,0.54,3.58,137.59
15,223,16150,3064279,97,5.39,2.66,58,3.22,1.06,184,10.22,7.34,0.91,0.89,0.5,0.39,42.0,126.73
16,64,661,176923,44,4.4,1.78,37,3.7,1.49,56,5.6,2.59,0.96,0.93,0.44,0.42,6.7,111.5
17,145,3821,1494809,81,4.26,2.08,81,4.26,2.21,125,6.58,3.59,0.99,0.99,0.51,0.45,9.88,97.67
18,127,2981,1219224,100,4.76,1.45,94,4.48,1.4,122,5.81,2.18,1.0,1.0,0.5,0.46,13.7,109.25
22,233,2962,1094685,170,4.47,2.01,158,4.16,1.88,209,5.5,2.94,0.84,0.8,0.5,0.42,11.06,109.84
23,197,3527,1383563,156,4.59,2.06,160,4.71,2.53,178,5.24,2.62,0.98,0.96,0.49,0.48,14.69,121.23
24,204,14539,14511323,135,5.4,5.18,86,3.44,1.58,187,7.48,8.73,0.97,0.96,0.5,0.46,4.85,123.79
25,55,414,107661,42,4.67,2.06,37,4.11,1.76,52,5.78,3.19,0.96,0.92,0.52,0.44,14.1,135.7
28,107,671,312688,92,2.79,1.56,100,3.03,1.83,102,3.09,1.96,0.89,0.86,0.62,0.61,1.69,94.72
29,215,3992,2464909,139,4.48,1.98,132,4.26,1.59,176,5.68,3.2,0.96,0.97,0.5,0.41,9.84,104.88
30,26,645,88777,20,3.33,1.51,17,2.83,0.75,23,3.83,1.72,1.0,1.0,0.42,0.37,17.03,98.35
31,460,11385,3828696,137,6.52,2.68,94,4.48,1.83,293,13.95,10.43,0.91,0.91,0.53,0.37,24.17,93.78
32,21,94,27468,15,3.0,1.58,15,3.0,1.58,20,4.0,1.87,0.67,0.65,0.48,0.45,0.6,97.2
35,370,64662,72852522,213,4.84,2.35,182,4.14,2.33,321,7.3,4.29,0.74,0.75,0.49,0.39,11.65,100.11
36,26,354,90760,22,4.4,1.52,20,4.0,0.71,26,5.2,2.17,0.96,0.96,0.57,0.43,6.54,84.96
37,79,951,193534,66,3.0,1.63,67,3.05,1.62,72,3.27,1.72,0.91,0.88,0.52,0.5,7.38,127.24
38,428,126468,116524617,138,5.75,2.79,103,4.29,2.33,275,11.46,8.96,0.69,0.74,0.52,0.52,68.86,113.69
39,597,217088,268314511,93,7.75,1.91,52,4.33,1.15,230,19.17,7.23,0.99,1.0,0.46,0.34,28.38,108.67
42,82,652,319748,56,4.67,1.37,53,4.42,1.31,62,5.17,1.9,0.95,0.95,0.47,0.48,2.47,150.55
43,100,3159,1693858,67,4.47,2.0,51,3.4,1.76,88,5.87,2.88,0.95,0.95,0.59,0.45,8.2,102.92
