id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,19,3423,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.2,101.5
147,7,30,8660,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.86,0.92,0.32,125.95
149,7,41,14729,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.91,1.2,143.96
159,15,93,20915,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.43,0.67,1.59,156.06
161,6,7,306,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.89,0.92,0.55,0.58,0.0,66.0
165,13,26,2159,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.28,0.26,0.02,168.0
166,23,35,3141,10,3.33,1.15,15,5.0,0.0,12,4.0,0.0,1.0,1.0,0.17,0.27,0.01,219.73
170,2,16,2280,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.64,0.42,59.5
177,5,25,3199,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.67,0.7,140.34
187,10,25,2849,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.9,0.98,0.44,0.57,0.23,170.75
191,7,22,1437,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.52,0.22,126.2
192,26,94,10525,22,3.14,0.69,26,3.71,1.11,24,3.43,0.98,0.98,0.95,0.56,0.67,0.47,147.24
194,14,30,2245,10,5.0,0.0,14,7.0,0.0,14,7.0,0.0,0.98,0.98,0.18,0.14,0.02,151.22
195,7,28,9056,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.8,0.22,164.35
196,4,18,8122,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.28,108.25
198,2,6,323,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.06,60.5
206,6,31,10911,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,0.94,0.98,0.93,0.98,0.39,92.72
212,4,39,5416,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.56,0.58,89.16
215,13,50,6088,9,3.0,2.65,13,4.33,3.06,12,4.0,2.65,1.0,1.0,0.62,0.66,0.21,99.66
236,7,26,2239,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.52,0.49,1.5,146.15
242,6,45,15259,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.52,0.88,1.48,111.3
244,3,27,7355,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.86,0.98,0.28,60.5
245,3,14,2129,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.26,92.25
248,4,20,1833,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.57,0.51,0.4,104.0
251,9,28,3300,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.21,0.32,0.28,125.66
255,17,35,3424,11,3.67,0.58,17,5.67,2.08,17,5.67,2.08,0.97,0.93,0.27,0.33,0.05,171.43
256,5,17,2405,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.46,0.08,216.0
262,9,36,8304,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.6,0.86,0.82,162.89
263,11,30,4189,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,0.95,0.98,0.51,0.59,0.43,93.76
264,7,17,1005,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.94,0.22,0.21,0.48,139.62
270,9,11,476,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.17,0.0,207.22
271,5,22,8349,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.96,0.33,88.58
273,6,6,274,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.38,0.41,0.0,175.62
274,7,20,1196,4,2.0,2.83,7,3.5,0.71,6,3.0,1.41,0.9,0.82,0.36,0.32,0.09,134.75
275,7,28,7511,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.52,0.6,0.98,115.0
276,5,22,2680,1,0.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.44,0.68,155.92
277,15,66,14921,11,2.2,0.84,15,3.0,1.0,13,2.6,0.89,0.99,0.99,0.5,0.59,0.27,165.85
278,7,19,6830,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.64,0.1,162.21
