id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,8298,4479406,120,7.06,4.34,54,3.18,1.47,193,11.35,8.57,0.84,0.78,0.52,0.46,12.01,108.06
1,169,2202,762849,109,4.54,1.84,81,3.38,1.53,151,6.29,3.48,0.95,0.95,0.46,0.35,27.94,121.29
2,209,65738,64422086,126,3.94,1.97,101,3.16,1.59,171,5.34,2.9,0.91,0.91,0.51,0.39,20.39,133.12
3,53,466,165032,43,3.58,2.07,35,2.92,1.24,48,4.0,2.52,0.98,0.97,0.5,0.43,2.59,108.23
7,50,611,214088,36,3.0,1.41,32,2.67,0.98,45,3.75,2.22,0.95,0.96,0.6,0.53,6.32,100.41
8,297,17230,16607239,170,4.59,1.8,115,3.11,1.33,249,6.73,3.42,0.95,0.94,0.44,0.34,21.97,125.06
9,113,4108,2923433,62,4.43,3.92,55,3.93,1.27,90,6.43,7.12,0.89,0.88,0.49,0.47,6.48,172.98
10,79,1288,788746,41,3.42,1.08,41,3.42,0.79,52,4.33,1.07,0.88,0.86,0.5,0.54,3.52,167.64
14,99,6320,5655518,49,4.45,2.11,38,3.45,1.63,90,8.18,8.39,1.0,1.0,0.43,0.24,54.71,152.77
15,71,1170,524529,43,2.87,0.99,36,2.4,1.06,65,4.33,3.27,0.92,0.92,0.47,0.37,41.1,132.1
16,278,9550,5831276,167,3.8,2.08,124,2.82,1.24,250,5.68,3.1,0.87,0.83,0.5,0.45,24.13,105.71
17,43,8200,6584114,27,3.86,3.67,17,2.43,0.98,38,5.43,6.08,1.0,1.0,0.65,0.62,16.44,133.32
18,9,117,25743,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,0.95,0.98,0.82,0.68,0.42,77.16
