id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
82,4,5,270,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.32,0.58,0.53,0.0,142.5
136,4,39,14664,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.91,0.48,155.5
141,9,44,10377,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.39,0.72,0.18,141.65
149,8,18,2368,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.44,0.1,122.88
151,16,54,12793,12,4.0,1.0,15,5.0,1.0,14,4.67,0.58,0.96,0.99,0.59,0.79,0.51,150.24
154,7,12,1728,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.59,0.12,122.89
156,13,50,5474,6,3.0,1.41,13,6.5,6.36,8,4.0,2.83,1.0,1.0,0.59,0.7,2.48,150.05
185,9,11,538,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.8,0.34,0.44,0.02,184.22
191,10,29,2878,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.41,0.56,0.34,177.71
192,16,87,24796,15,3.0,2.0,16,3.2,2.39,15,3.0,2.0,0.99,1.0,0.57,0.74,0.83,132.98
193,9,34,5840,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.56,0.18,119.34
215,11,37,4596,8,2.67,1.53,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.65,0.71,0.46,100.57
216,10,38,3787,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.45,0.48,0.18,132.25
223,7,27,9137,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.94,0.97,0.61,0.79,0.36,80.88
224,10,51,9688,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.36,0.52,0.14,136.29
243,6,43,9795,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.73,1.12,178.75
247,9,35,8406,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.85,0.89,0.44,0.6,0.26,71.78
248,9,32,8172,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.72,0.1,176.64
251,15,62,10354,11,2.75,1.71,15,3.75,2.87,14,3.5,2.38,1.0,1.0,0.6,0.73,0.42,146.58
255,9,31,8151,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.97,0.98,0.56,0.6,0.3,148.7
260,9,23,3825,6,3.0,2.83,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.39,0.51,0.22,188.22
264,20,49,10076,16,3.2,1.48,20,4.0,1.73,20,4.0,1.73,1.0,1.0,0.44,0.5,0.15,129.76
265,9,49,15570,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.97,0.97,0.46,0.58,0.6,161.07
270,8,40,9044,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.96,0.82,0.61,0.68,0.42,156.33
273,10,47,10008,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.58,0.71,0.25,145.25
276,5,15,2860,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.66,0.1,176.38
277,13,46,3710,8,4.0,1.41,12,6.0,1.41,9,4.5,0.71,0.96,0.98,0.2,0.14,0.18,100.02
278,5,45,14615,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.72,0.92,0.6,124.16
