id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2523,11395,1726082,695,6.32,2.78,866,7.87,4.19,773,7.03,3.42,0.91,0.97,0.45,0.6,3.73,164.96
1,2814,8710,1161498,488,5.36,2.07,597,6.56,2.95,552,6.07,2.66,0.83,0.95,0.35,0.53,1.6,217.42
2,453,4573,729194,355,4.8,1.87,439,5.93,2.66,392,5.3,2.17,0.98,0.98,0.51,0.58,4.78,109.93
3,660,7246,1196422,506,4.87,2.85,644,6.19,4.65,557,5.36,3.66,0.99,1.0,0.54,0.62,4.77,101.92
4,1070,11714,1957273,745,6.11,2.95,1017,8.34,4.86,867,7.11,3.74,0.99,0.99,0.51,0.59,4.52,104.55
5,799,9282,1641804,585,5.62,2.24,764,7.35,3.6,667,6.41,2.82,0.99,0.99,0.51,0.58,6.8,94.22
6,895,10445,1737844,608,5.68,2.59,855,7.99,4.34,700,6.54,3.13,0.98,0.99,0.49,0.54,6.48,94.55
7,831,9093,1541888,643,5.54,2.8,810,6.98,4.04,686,5.91,3.05,0.98,0.98,0.52,0.59,7.34,91.45
8,674,5233,883610,413,4.54,2.7,561,6.16,4.34,484,5.32,3.51,0.98,0.98,0.57,0.64,5.9,121.85
9,743,5366,878509,437,5.08,1.79,607,7.06,2.98,548,6.37,2.53,0.98,0.98,0.54,0.64,4.63,146.99
10,531,3316,521233,338,4.57,1.63,409,5.53,2.25,373,5.04,1.85,0.99,0.99,0.48,0.58,2.59,164.8
11,184,1186,196676,130,5.65,1.75,148,6.43,1.93,141,6.13,1.84,0.99,0.98,0.51,0.6,4.51,156.14
14,9,10,409,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.83,0.84,0.42,0.41,0.03,206.14
15,4,4,158,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.77,0.5,0.51,0.0,202.75
16,235,2381,403046,159,6.12,2.55,229,8.81,4.71,188,7.23,3.54,0.97,0.97,0.59,0.69,6.94,107.49
17,590,5486,930498,439,4.62,2.02,579,6.09,3.1,500,5.26,2.47,1.0,1.0,0.58,0.67,5.5,115.34
18,605,6712,1138667,446,4.74,1.94,593,6.31,2.95,493,5.24,2.19,0.99,1.0,0.57,0.64,5.0,93.6
19,709,7936,1324808,542,4.75,2.04,690,6.05,2.89,584,5.12,2.25,0.99,0.99,0.54,0.61,6.43,94.81
20,737,7605,1249651,522,5.17,2.36,721,7.14,3.66,608,6.02,2.94,0.98,0.98,0.53,0.6,6.25,95.46
21,752,7367,1248855,559,4.99,2.51,732,6.54,3.57,622,5.55,2.96,0.99,0.98,0.55,0.63,4.85,105.07
22,738,8111,1497612,526,4.87,2.2,719,6.66,3.95,607,5.62,3.04,0.99,0.99,0.51,0.58,7.03,101.66
23,718,6688,1099600,541,5.06,2.29,696,6.5,3.14,607,5.67,2.57,0.97,0.98,0.49,0.57,5.63,93.06
24,582,5880,985519,456,4.04,2.04,576,5.1,2.86,503,4.45,2.38,0.97,0.97,0.54,0.61,6.91,93.41
25,526,5842,960692,429,4.12,1.78,508,4.88,2.74,455,4.38,2.13,1.0,1.0,0.51,0.58,6.33,109.06
26,562,6503,1095515,448,4.53,2.09,548,5.54,2.83,478,4.83,2.22,0.99,0.99,0.56,0.64,5.26,101.46
27,530,5858,969366,399,4.2,1.83,517,5.44,2.56,443,4.66,2.17,1.0,1.0,0.56,0.61,6.67,97.73
28,106,884,140342,84,2.9,1.21,97,3.34,1.56,87,3.0,1.22,0.98,0.98,0.59,0.65,4.8,141.03
29,517,4722,746426,393,4.52,1.87,487,5.6,3.03,424,4.87,2.33,0.94,0.93,0.46,0.54,5.24,98.96
30,497,4077,660880,384,4.74,2.21,483,5.96,3.12,417,5.15,2.51,0.95,0.95,0.51,0.58,5.33,94.2
31,274,2595,467724,205,3.47,2.2,257,4.36,2.77,223,3.78,2.46,0.93,0.92,0.56,0.61,5.55,104.21
32,527,4933,800878,401,4.72,2.21,500,5.88,3.27,434,5.11,2.65,0.97,0.98,0.57,0.65,4.69,96.48
33,629,5749,989711,464,4.73,2.4,598,6.1,3.66,529,5.4,2.92,0.97,0.97,0.5,0.57,5.23,94.08
34,597,5536,943796,401,4.89,2.76,555,6.77,4.38,468,5.71,3.64,0.95,0.95,0.52,0.6,5.95,96.39
35,488,4340,707074,351,4.68,2.76,458,6.11,4.05,409,5.45,3.37,0.95,0.95,0.52,0.61,5.47,94.7
36,410,4243,712057,292,4.17,2.39,394,5.63,3.52,330,4.71,2.74,0.98,0.98,0.58,0.65,7.46,90.48
37,403,4266,710655,307,4.65,2.35,384,5.82,3.41,340,5.15,2.89,0.98,0.99,0.54,0.6,5.54,114.29
38,370,3519,667358,275,4.23,2.84,351,5.4,4.47,304,4.68,3.47,0.96,0.97,0.56,0.61,5.85,110.82
39,554,4786,752887,367,5.32,2.28,511,7.41,4.16,433,6.28,3.08,0.96,0.97,0.52,0.6,7.26,97.45
40,633,5539,907127,421,4.73,2.47,590,6.63,4.24,485,5.45,3.16,0.96,0.96,0.51,0.58,8.94,91.97
41,521,3593,550411,298,4.97,2.55,409,6.82,4.75,358,5.97,3.71,0.92,0.92,0.49,0.57,5.4,116.42
42,531,3331,507411,351,4.81,2.2,406,5.56,2.55,377,5.16,2.42,0.94,0.94,0.5,0.59,5.01,137.77
43,1077,6224,979529,503,5.65,2.52,719,8.08,6.29,573,6.44,2.83,0.96,0.95,0.47,0.57,4.4,150.14
44,773,5347,854309,427,5.55,2.67,538,6.99,3.72,464,6.03,3.07,0.97,0.97,0.49,0.58,4.72,145.43
45,452,4310,719907,345,3.63,1.55,423,4.45,1.9,381,4.01,1.62,0.94,0.94,0.56,0.64,8.81,102.35
46,708,6213,1070752,495,4.3,1.81,628,5.46,2.97,539,4.69,2.31,0.97,0.98,0.57,0.62,8.58,106.56
