id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,33,730,269857,17,4.25,2.5,12,3.0,1.41,24,6.0,4.16,0.66,0.66,0.34,0.3,21.75,92.05
37,25,10992,12214521,13,4.33,2.08,12,4.0,2.0,21,7.0,2.65,0.4,0.36,0.23,0.27,25.06,118.93
45,162,3373,2095764,95,5.59,2.55,56,3.29,1.36,142,8.35,4.3,0.98,0.98,0.43,0.3,9.54,122.53
46,33,538,258140,12,6.0,1.41,8,4.0,1.41,21,10.5,0.71,1.0,1.0,0.63,0.36,3.9,119.46
49,69,1280,838377,27,3.86,2.27,22,3.14,1.21,44,6.29,4.46,1.0,1.0,0.38,0.32,5.31,175.42
62,4,6,282,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.82,0.38,0.34,0.0,93.5
66,10,58,7373,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.97,0.74,0.86,10.57,143.48
70,60,5470,4410539,32,6.4,2.3,17,3.4,1.14,50,10.0,4.0,0.62,0.6,0.47,0.36,35.46,128.31
133,6,22,6915,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.6,0.38,0.29,0.07,121.66
138,9,62,12239,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.4,0.54,0.62,90.17
141,9,21,2435,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.38,0.16,201.18
145,9,143,48792,5,2.5,2.12,4,2.0,0.0,8,4.0,2.83,0.74,0.64,0.62,0.72,13.18,72.46
147,5,36,8302,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.54,2.57,116.66
149,42,5468,4454514,15,5.0,3.61,10,3.33,1.53,30,10.0,10.58,0.98,0.98,0.47,0.26,14.78,151.1
153,4,31,9541,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.9,0.4,55.16
157,22,98,16560,6,3.0,1.41,22,11.0,8.49,7,3.5,2.12,1.0,1.0,0.33,0.44,0.36,159.5
164,6,23,2973,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.57,0.06,131.62
165,7,22,2830,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.52,0.07,150.0
168,8,18,1336,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.24,0.06,176.0
170,4,16,2331,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.45,0.08,154.25
171,7,34,9654,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.71,0.38,100.08
177,8,43,5332,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.99,0.44,0.68,1.42,125.46
185,6,31,8346,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.59,0.16,107.5
186,9,55,12383,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.72,0.2,139.72
188,9,37,2797,4,2.0,2.83,9,4.5,3.54,5,2.5,2.12,1.0,1.0,0.4,0.27,0.64,101.1
