id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,888,8925,1932620,683,5.25,2.48,792,6.09,3.24,775,5.96,3.03,0.96,0.96,0.49,0.52,6.09,105.1
1,428,3860,846355,331,4.94,2.72,409,6.1,4.61,369,5.51,3.3,0.94,0.91,0.47,0.5,8.04,117.09
2,836,7189,1079080,592,4.97,2.7,767,6.45,4.97,673,5.66,3.62,0.94,0.92,0.53,0.56,2.76,110.14
3,2482,28361,4651491,849,5.9,2.72,2420,16.81,6.96,998,6.93,3.9,0.98,0.98,0.5,0.53,4.62,76.85
4,2816,29284,4771363,860,5.97,2.27,2561,17.78,5.66,1004,6.97,2.94,0.99,1.0,0.51,0.54,4.69,80.9
5,1267,11720,1801837,865,6.27,2.71,1131,8.2,4.42,1008,7.3,3.53,0.97,0.97,0.47,0.5,3.34,100.96
6,1303,12601,1982508,872,6.27,2.9,1218,8.76,5.34,1039,7.47,3.96,0.97,0.96,0.49,0.52,4.66,100.3
7,916,9419,2117822,705,5.3,3.43,799,6.01,3.77,775,5.83,4.56,0.95,0.94,0.52,0.54,4.88,100.48
8,898,9008,2230560,586,6.04,2.28,757,7.8,3.7,683,7.04,2.99,0.97,0.97,0.5,0.55,6.97,115.84
9,1036,5627,818895,606,4.66,1.93,801,6.16,2.79,750,5.77,2.29,0.97,0.97,0.41,0.47,1.99,162.58
10,943,5299,823283,616,5.05,1.81,743,6.09,2.61,729,5.98,2.46,0.95,0.93,0.47,0.53,3.54,145.73
11,1188,6804,1002394,808,6.03,2.37,958,7.15,3.49,887,6.62,2.81,0.96,0.95,0.45,0.51,2.1,149.67
12,1048,5967,891141,737,5.58,2.25,879,6.66,3.02,815,6.17,2.65,0.97,0.96,0.43,0.48,3.15,135.07
13,859,6501,1014800,669,4.96,2.18,833,6.17,3.12,770,5.7,2.64,0.97,0.96,0.48,0.51,2.96,110.55
14,825,8386,2383760,627,4.86,3.13,689,5.34,3.39,711,5.51,4.12,0.96,0.95,0.51,0.53,4.99,103.71
15,650,5039,824457,500,5.21,2.74,603,6.28,3.83,553,5.76,3.22,0.98,0.98,0.51,0.55,4.02,114.13
16,1139,37176,20238864,813,5.89,2.56,1061,7.69,4.04,936,6.78,3.25,0.96,0.96,0.52,0.54,5.02,103.78
17,956,7731,1206868,717,5.31,2.18,915,6.78,3.41,808,5.99,2.55,0.97,0.97,0.5,0.54,3.1,100.22
18,1090,10670,1675405,758,5.53,2.29,1039,7.58,4.49,890,6.5,3.15,0.94,0.94,0.51,0.56,4.13,94.7
19,1219,12361,1965797,870,6.35,4.5,1107,8.08,4.25,1017,7.42,6.02,0.98,0.98,0.49,0.55,4.14,90.57
20,1094,9818,1564351,772,5.76,2.48,1047,7.81,4.24,906,6.76,3.17,0.98,0.98,0.5,0.55,3.27,101.08
21,1002,8099,1305199,732,5.27,2.31,889,6.4,3.0,843,6.06,2.77,0.95,0.95,0.5,0.53,3.61,102.37
22,880,7834,1450375,671,5.05,2.45,792,5.95,3.0,770,5.79,2.96,0.98,0.98,0.5,0.53,7.0,100.11
23,1004,8552,1312579,788,5.79,3.01,954,7.01,4.03,885,6.51,3.5,0.97,0.97,0.49,0.53,2.98,103.73
24,911,8712,1345832,695,5.35,2.36,887,6.82,3.73,784,6.03,2.92,0.97,0.97,0.51,0.54,4.42,97.39
25,772,5996,891683,599,4.54,1.9,722,5.47,2.39,679,5.14,2.29,0.97,0.97,0.48,0.5,3.15,106.54
26,721,5294,804414,533,4.04,1.83,687,5.2,3.24,604,4.58,2.17,0.95,0.93,0.5,0.52,2.22,107.02
27,811,6565,981928,616,4.63,2.13,780,5.86,3.33,700,5.26,2.63,0.95,0.94,0.48,0.5,3.87,98.82
28,741,5820,1498136,571,4.57,2.5,640,5.12,2.72,662,5.3,3.65,0.93,0.93,0.47,0.47,5.63,122.16
29,791,15356,7967027,577,5.6,2.65,748,7.26,3.93,656,6.37,3.14,0.97,0.96,0.47,0.51,3.27,108.45
30,698,5875,764048,579,4.52,2.03,687,5.37,2.76,633,4.95,2.3,0.97,0.97,0.51,0.53,1.78,111.19
31,910,7778,1363195,675,5.15,2.17,836,6.38,3.04,764,5.83,2.63,0.98,0.98,0.51,0.56,2.47,111.1
32,1456,7095,1216004,813,5.77,2.21,938,6.65,2.79,900,6.38,2.55,0.97,0.97,0.42,0.46,1.69,138.57
33,1668,8132,1144230,859,6.09,2.78,1018,7.22,3.79,969,6.87,3.36,0.97,0.96,0.44,0.48,1.27,132.13
34,1764,9519,1351233,898,6.24,2.77,1094,7.6,4.16,1051,7.3,3.7,0.96,0.95,0.43,0.46,1.31,124.57
35,1254,5288,676679,657,4.83,2.1,756,5.56,3.22,760,5.59,2.81,0.92,0.9,0.41,0.45,0.95,136.65
36,1153,9384,2824684,603,5.43,2.54,733,6.6,5.2,676,6.09,3.2,0.94,0.92,0.42,0.44,1.91,127.86
37,1341,6490,865921,716,5.26,2.58,829,6.1,3.69,752,5.53,2.83,0.99,0.98,0.44,0.47,1.46,138.98
38,1540,8851,1486919,761,5.4,3.18,958,6.79,5.41,852,6.04,4.15,0.97,0.96,0.43,0.46,1.24,132.46
39,1788,9433,1534657,831,5.81,2.82,1067,7.46,4.88,939,6.57,3.55,0.98,0.97,0.4,0.44,1.35,136.47
40,1767,9061,1229857,756,5.32,2.27,1004,7.07,4.35,859,6.05,2.83,0.96,0.95,0.43,0.47,1.42,134.84
41,1924,13263,1901373,935,6.54,2.94,1225,8.57,5.07,1072,7.5,3.93,0.98,0.97,0.44,0.47,2.18,124.68
42,1960,13718,2717261,862,6.07,2.59,1233,8.68,7.55,956,6.73,3.71,0.96,0.95,0.43,0.47,3.84,137.54
43,1594,11566,1846775,907,6.62,2.42,1139,8.31,4.19,988,7.21,2.99,0.96,0.96,0.49,0.53,4.16,119.96
44,978,9363,1462958,728,5.2,2.4,923,6.59,3.9,818,5.84,2.69,0.93,0.91,0.49,0.53,4.07,98.54
45,875,8134,1271061,662,5.09,2.69,819,6.3,4.13,734,5.65,3.17,0.94,0.94,0.47,0.51,3.34,104.39
46,1093,11504,1799016,731,5.41,2.53,1024,7.59,4.63,842,6.24,2.89,0.96,0.96,0.48,0.51,3.67,97.91
47,1626,18234,3008337,853,6.14,2.85,1578,11.35,7.7,983,7.07,3.66,0.98,0.98,0.49,0.52,3.68,95.36
48,1389,9231,1409439,795,5.8,2.74,1013,7.39,4.31,936,6.83,3.48,0.97,0.97,0.48,0.54,2.61,154.86
49,1271,14621,3820566,667,5.02,3.57,893,6.71,2.97,882,6.63,6.24,0.98,0.99,0.47,0.53,10.79,132.19
50,1008,7753,1143071,583,5.35,2.1,864,7.93,3.66,703,6.45,2.36,0.98,0.98,0.46,0.52,7.04,135.01
51,1172,10691,1660495,830,6.19,3.12,1113,8.31,5.63,946,7.06,3.79,0.97,0.96,0.49,0.53,3.83,109.24
52,1096,8434,1374530,769,5.92,2.6,967,7.44,3.7,868,6.68,2.92,0.95,0.94,0.45,0.49,2.97,121.11
53,1881,19576,3198016,789,5.68,2.47,1783,12.83,6.24,902,6.49,3.06,0.98,0.98,0.5,0.52,5.01,89.87
54,648,4939,749016,522,4.39,2.02,619,5.2,2.66,578,4.86,2.27,0.95,0.94,0.46,0.5,2.97,124.61
55,866,7317,1142677,643,5.06,2.49,846,6.66,3.68,764,6.02,3.1,0.97,0.97,0.48,0.49,3.64,116.63
56,634,6490,1612899,479,4.99,2.57,519,5.41,2.59,569,5.93,3.96,0.95,0.94,0.53,0.57,7.09,117.13
57,627,5927,928553,478,5.03,2.32,593,6.24,3.55,526,5.54,2.79,0.94,0.92,0.53,0.56,5.28,106.55
58,1104,12969,2066971,569,4.55,2.29,1068,8.54,12.6,619,4.95,2.64,0.98,0.96,0.53,0.57,3.44,106.51
59,798,7621,1165479,590,4.5,2.14,739,5.64,3.16,677,5.17,2.68,0.93,0.93,0.51,0.53,4.49,97.87
60,820,7922,1220204,612,4.86,2.06,789,6.26,3.27,703,5.58,2.59,0.97,0.96,0.51,0.55,2.96,96.25
61,807,6850,1072786,637,4.86,2.54,777,5.93,3.81,685,5.23,2.95,0.94,0.93,0.52,0.55,3.19,95.97
62,1093,10753,1713007,778,6.13,3.28,1051,8.28,5.97,897,7.06,4.13,0.97,0.96,0.48,0.51,3.67,98.03
63,814,8899,2232488,598,4.78,2.58,719,5.75,3.32,717,5.74,4.07,0.93,0.91,0.49,0.52,5.31,98.82
64,743,12438,4898118,521,5.11,3.68,651,6.38,4.96,627,6.15,7.41,0.95,0.95,0.5,0.53,8.07,106.32
65,603,6495,996868,430,5.38,3.43,586,7.32,6.58,497,6.21,4.61,0.98,0.97,0.49,0.51,4.06,100.81
66,735,7465,1227433,497,5.92,3.38,692,8.24,7.08,614,7.31,5.31,0.96,0.95,0.46,0.5,3.17,122.34
67,805,6257,944101,618,5.02,2.55,773,6.28,3.81,695,5.65,3.09,0.93,0.91,0.51,0.53,4.28,112.47
68,854,5135,744844,664,5.23,2.51,820,6.46,4.07,741,5.83,3.12,0.95,0.93,0.42,0.45,1.78,126.44
69,840,6294,949096,638,4.98,2.52,804,6.28,3.98,728,5.69,3.33,0.96,0.95,0.47,0.5,2.06,123.07
70,837,6230,969865,616,5.13,2.38,776,6.47,3.89,693,5.78,2.84,0.88,0.86,0.48,0.51,2.5,117.77
71,679,4560,664654,558,4.36,2.56,656,5.12,3.63,587,4.59,2.81,0.93,0.91,0.47,0.49,1.75,128.28
72,973,8152,1318620,711,5.35,2.54,902,6.78,4.35,784,5.89,3.14,0.93,0.91,0.45,0.5,2.95,118.76
73,1172,10402,1656754,711,5.39,2.45,1112,8.42,7.28,799,6.05,3.01,0.97,0.97,0.49,0.53,2.44,118.51
74,1887,20024,3299817,649,6.36,2.82,1802,17.67,8.15,698,6.84,3.16,0.98,0.99,0.49,0.52,3.26,93.67
