id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,42,4864,5629858,17,4.25,2.63,13,3.25,1.5,38,9.5,11.09,1.0,1.0,0.28,0.23,3.02,133.01
9,134,53063,69464120,80,6.15,3.44,59,4.54,1.27,104,8.0,4.76,1.0,1.0,0.44,0.37,5.02,179.43
11,37,779,309346,14,7.0,4.24,8,4.0,2.83,31,15.5,3.54,1.0,1.0,0.54,0.39,13.5,132.89
14,36,5872,5956810,21,5.25,1.5,15,3.75,0.5,32,8.0,3.56,1.0,1.0,0.44,0.23,6.3,146.96
16,67,2201,2561177,42,3.23,1.59,41,3.15,1.41,63,4.85,4.06,0.98,0.94,0.4,0.32,3.14,139.55
17,99,7334,7703993,50,6.25,2.6,32,4.0,2.27,85,10.62,5.73,0.97,0.98,0.34,0.17,18.78,151.91
21,37,2773,3767597,29,4.14,2.27,24,3.43,1.9,37,5.29,3.09,0.97,0.92,0.32,0.17,31.2,142.39
28,79,9060,11010085,21,5.25,4.03,16,4.0,2.45,54,13.5,10.63,1.0,1.0,0.32,0.23,61.47,127.59
31,35,1177,753852,10,5.0,4.24,8,4.0,1.41,24,12.0,8.49,1.0,1.0,0.4,0.26,38.57,129.58
35,69,13338,17212540,17,5.67,1.15,12,4.0,1.0,39,13.0,8.89,0.98,0.99,0.13,0.02,3.85,117.15
42,115,9309,11086982,49,7.0,5.0,29,4.14,2.41,74,10.57,10.58,1.0,1.0,0.39,0.25,25.84,137.2
49,100,10167,12994655,38,7.6,2.51,26,5.2,1.3,62,12.4,8.68,1.0,1.0,0.26,0.16,1.81,142.79
59,136,13378,18010162,55,3.44,1.26,53,3.31,1.25,80,5.0,4.58,0.99,0.99,0.33,0.32,2.56,193.54
63,88,5094,5594335,32,5.33,2.42,25,4.17,1.47,60,10.0,7.43,0.99,1.0,0.48,0.39,26.6,141.58
64,110,6769,8885694,55,5.0,1.1,50,4.55,0.82,72,6.55,4.34,0.98,0.98,0.38,0.42,1.49,188.56
70,117,30663,42864588,22,5.5,1.29,13,3.25,0.96,46,11.5,3.87,1.0,1.0,0.32,0.25,3.72,112.95
94,55,9731,12988252,14,4.67,2.52,10,3.33,1.15,35,11.67,6.51,1.0,1.0,0.12,0.02,5.98,126.58
121,154,46190,63734652,23,2.88,2.1,17,2.12,0.99,64,8.0,10.62,1.0,1.0,0.46,0.4,5.88,120.38
127,97,7813,10053400,44,3.14,1.51,42,3.0,1.3,74,5.29,4.08,1.0,1.0,0.45,0.39,2.49,144.02
128,107,52360,72800472,21,3.5,2.59,18,3.0,1.79,40,6.67,7.15,0.98,0.99,0.5,0.37,2.24,152.76
129,40,4277,5558638,17,2.83,1.47,15,2.5,1.05,33,5.5,3.39,1.0,1.0,0.5,0.44,3.12,136.79
142,96,11634,14446753,48,4.0,1.81,34,2.83,1.11,70,5.83,4.57,0.95,0.95,0.41,0.34,21.28,125.72
143,32,3074,3398163,18,3.6,1.52,13,2.6,1.52,26,5.2,3.56,1.0,0.97,0.41,0.31,3.86,132.41
148,53,7496,9929457,16,8.0,4.24,7,3.5,0.71,35,17.5,10.61,1.0,1.0,0.2,0.06,5.11,114.06
149,93,834,352895,66,3.14,2.08,51,2.43,0.93,77,3.67,2.56,0.96,0.95,0.53,0.46,23.0,137.47
150,85,1645,1576962,59,3.47,1.77,56,3.29,1.31,74,4.35,2.71,0.99,1.0,0.47,0.42,6.75,135.49
151,56,408,157082,42,3.82,1.33,37,3.36,0.92,49,4.45,2.07,0.89,0.85,0.53,0.49,6.81,175.98
154,78,838,408192,40,3.08,1.32,32,2.46,1.13,58,4.46,4.01,1.0,1.0,0.5,0.38,11.63,143.4
155,35,1330,1405456,14,3.5,1.29,11,2.75,0.96,22,5.5,4.51,1.0,1.0,0.32,0.18,8.46,164.06
157,136,38264,52391328,49,2.58,2.09,44,2.32,1.95,71,3.74,4.43,0.98,0.99,0.47,0.4,5.48,128.26
164,86,5794,6679816,45,4.09,1.87,30,2.73,1.19,71,6.45,4.59,0.99,0.99,0.36,0.25,35.33,143.11
168,33,1501,1786120,19,3.8,2.17,23,4.6,3.44,26,5.2,3.63,0.94,0.96,0.4,0.31,0.88,151.84
