id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,14,77,23601,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,0.58,0.52,0.29,0.24,0.31,175.83
3,31,417,90515,22,4.4,2.19,21,4.2,1.3,30,6.0,2.92,0.93,0.92,0.42,0.41,11.69,96.47
7,126,30786,34731783,89,4.68,2.14,66,3.47,1.43,114,6.0,3.37,0.99,0.99,0.46,0.37,9.11,91.93
8,131,49595,59144473,92,3.68,1.82,84,3.36,1.52,108,4.32,2.67,0.81,0.78,0.49,0.43,10.2,112.11
9,110,1384,928055,54,4.15,2.03,61,4.69,1.49,75,5.77,3.11,0.78,0.79,0.38,0.33,6.04,180.24
10,184,9335,7505883,99,7.07,1.94,75,5.36,1.15,143,10.21,2.78,0.99,0.99,0.5,0.41,7.3,130.88
15,82,1931,1207335,38,4.22,2.05,31,3.44,2.24,67,7.44,4.19,1.0,1.0,0.5,0.48,7.96,112.65
16,145,6649,7057532,80,3.33,1.49,80,3.33,1.74,130,5.42,3.65,0.98,0.98,0.48,0.41,6.81,84.18
17,12,140,56048,6,2.0,1.0,6,2.0,0.0,11,3.67,1.53,1.0,1.0,0.55,0.41,7.61,69.53
18,80,1680,849628,47,5.22,2.33,37,4.11,1.27,70,7.78,4.84,1.0,1.0,0.5,0.38,4.56,79.07
22,1060,215342,144510521,451,7.64,3.89,304,5.15,2.17,671,11.37,7.52,0.82,0.82,0.47,0.32,15.65,90.56
23,1157,257328,265648034,577,5.89,3.31,411,4.19,1.82,870,8.88,7.08,0.94,0.92,0.51,0.39,10.35,100.25
24,1411,788557,955189413,724,6.64,3.1,452,4.15,1.91,1048,9.61,5.77,0.96,0.95,0.45,0.33,11.2,92.75
25,1384,342712,379133588,704,6.4,3.5,451,4.1,2.02,1029,9.35,5.81,0.87,0.86,0.51,0.38,14.58,94.0
26,1449,335947,346712170,756,6.81,3.3,501,4.51,2.03,1099,9.9,5.51,0.84,0.85,0.46,0.35,17.67,86.81
27,1330,260348,283169758,688,6.88,3.17,426,4.26,1.64,990,9.9,5.93,0.85,0.87,0.45,0.33,12.81,93.74
28,1032,111484,93874568,549,5.38,2.94,381,3.74,1.76,740,7.25,4.92,0.88,0.87,0.56,0.45,10.38,91.8
29,4704,118652,121673644,708,5.4,2.93,569,4.34,1.66,908,6.93,4.78,0.89,0.87,0.34,0.31,2.56,176.97
30,915,55603,54682811,504,4.85,2.51,366,3.52,1.62,678,6.52,4.36,0.97,0.97,0.55,0.43,7.79,98.51
31,842,71656,64549584,559,4.78,2.6,457,3.91,2.11,692,5.91,4.09,0.93,0.91,0.51,0.42,7.64,98.47
32,1060,182235,173338832,606,5.66,2.85,411,3.84,1.82,845,7.9,5.21,0.87,0.86,0.48,0.37,12.77,95.27
33,1194,191247,218404070,663,7.05,3.99,485,5.16,2.26,940,10.0,7.0,0.86,0.86,0.48,0.41,14.44,103.92
34,1216,227451,213390952,699,6.72,2.9,526,5.06,1.92,960,9.23,5.37,0.72,0.7,0.41,0.33,11.58,98.6
35,1078,235661,263922067,619,5.73,3.03,424,3.93,1.94,860,7.96,5.18,0.87,0.87,0.47,0.35,11.65,94.36
36,860,347845,426854842,518,4.84,2.11,396,3.7,1.51,682,6.37,3.64,0.94,0.93,0.5,0.41,13.95,96.76
37,1378,353202,427560221,673,6.12,3.07,429,3.9,1.87,1022,9.29,5.7,0.92,0.91,0.45,0.31,14.26,88.75
38,1194,246702,314216934,604,5.64,2.92,388,3.63,1.57,907,8.48,5.78,0.91,0.9,0.49,0.39,11.94,90.09
39,1424,239588,275227174,698,6.65,3.02,448,4.27,1.78,1049,9.99,6.25,0.86,0.84,0.45,0.35,10.84,97.86
40,1658,301834,326591186,820,6.67,3.39,557,4.53,1.87,1180,9.59,6.35,0.92,0.92,0.46,0.33,9.69,89.26
41,1295,355923,453878471,675,6.08,2.7,481,4.33,1.66,980,8.83,5.66,0.91,0.9,0.44,0.35,11.98,94.25
42,831,114664,117612480,482,5.48,2.54,344,3.91,1.73,635,7.22,5.06,0.82,0.79,0.49,0.4,12.4,113.79
43,1241,127391,133124033,710,5.42,2.47,510,3.89,1.67,915,6.98,4.41,0.88,0.85,0.48,0.39,9.56,98.76
44,1160,211034,242801144,621,6.47,3.08,439,4.57,2.01,878,9.15,5.56,0.88,0.88,0.43,0.35,15.22,98.49
45,1032,105306,109089857,535,5.35,2.19,339,3.39,1.63,720,7.2,3.95,0.85,0.84,0.46,0.35,13.47,93.65
46,1151,93442,95403781,596,5.57,2.62,407,3.8,1.67,823,7.69,4.92,0.93,0.92,0.46,0.32,11.98,88.01
47,1427,205559,238010259,723,6.29,3.27,418,3.63,1.76,1106,9.62,6.56,0.89,0.88,0.49,0.38,12.99,83.1
48,1624,139803,133553159,784,6.32,2.58,601,4.85,1.79,1075,8.67,4.58,0.91,0.89,0.58,0.5,11.41,138.57
49,470,52933,63393325,265,5.52,2.8,191,3.98,1.77,341,7.1,4.21,0.91,0.9,0.43,0.36,8.91,126.32
50,8,40,10802,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.14,0.06,5.06,158.25
51,8,89,11192,6,3.0,1.41,4,2.0,0.0,8,4.0,2.83,0.75,0.67,0.45,0.52,3.03,171.5
52,11,127,24955,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.62,0.66,10.0,131.83
56,46,104,20562,44,2.75,1.57,43,2.69,1.45,47,2.94,1.77,0.97,0.93,0.5,0.46,0.06,153.23
60,214,4106,1289693,96,4.36,1.65,93,4.23,1.8,139,6.32,3.06,0.73,0.75,0.57,0.55,13.42,119.61
63,67,1937,933540,48,4.8,2.62,27,2.7,1.57,64,6.4,4.25,0.81,0.78,0.5,0.46,11.33,94.62
64,38,245,56687,30,3.75,2.12,26,3.25,1.28,34,4.25,2.82,0.84,0.82,0.54,0.47,2.81,119.7
65,41,636,489352,35,4.38,1.69,34,4.25,1.67,39,4.88,1.73,0.91,0.88,0.3,0.19,5.2,83.74
66,77,1419,505303,57,5.7,2.16,38,3.8,1.93,68,6.8,2.74,0.72,0.73,0.38,0.29,12.48,97.82
67,62,1077,364810,46,4.6,2.5,39,3.9,1.45,58,5.8,2.9,0.87,0.85,0.52,0.44,9.7,106.63
70,28,383,114847,22,3.67,1.03,18,3.0,0.89,25,4.17,1.47,0.82,0.83,0.66,0.61,3.6,111.4
71,20,208,60656,17,3.4,1.52,12,2.4,0.89,18,3.6,1.67,1.0,1.0,0.66,0.65,6.86,116.01
72,51,1011,550576,39,5.57,1.62,25,3.57,1.81,48,6.86,2.54,0.87,0.83,0.47,0.38,13.94,95.03
74,23,240,69145,19,6.33,2.08,19,6.33,2.08,21,7.0,2.65,0.65,0.49,0.61,0.7,6.33,159.37
87,29,233,63466,21,3.5,1.64,21,3.5,1.97,22,3.67,1.86,0.98,0.99,0.5,0.43,4.21,156.21
92,12,92,19401,10,5.0,2.83,11,5.5,2.12,12,6.0,1.41,0.86,0.8,0.5,0.41,1.28,135.92
96,25,291,204513,17,4.25,2.22,16,4.0,1.41,17,4.25,2.22,0.97,0.91,0.44,0.51,9.54,162.73
99,8,83,18471,8,4.0,2.83,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.7,0.64,1.46,91.75
105,60,92,3894,21,2.62,0.92,38,4.75,1.04,28,3.5,0.93,0.99,0.98,0.38,0.36,0.15,159.7
