id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,2399,884784,106,3.42,1.48,95,3.06,1.26,118,3.81,1.76,0.86,0.85,0.5,0.46,8.43,114.57
1,411,19126,9806252,242,3.56,1.59,215,3.16,1.46,298,4.38,2.44,0.78,0.76,0.5,0.4,17.28,109.13
2,604,116935,120102071,341,5.09,2.63,248,3.7,1.7,499,7.45,5.12,0.9,0.9,0.47,0.37,17.87,109.91
3,351,7809,4175608,217,4.82,2.43,151,3.36,1.55,277,6.16,4.32,0.96,0.95,0.58,0.45,29.61,116.7
4,403,49603,57918657,238,5.53,2.61,159,3.7,1.61,337,7.84,4.56,0.93,0.9,0.43,0.36,42.35,146.58
5,929,15579,6377487,466,5.61,2.52,285,3.43,1.57,754,9.08,4.22,0.9,0.85,0.5,0.39,57.56,137.07
6,740,53533,62428155,418,6.33,2.91,241,3.65,1.49,637,9.65,6.48,0.82,0.76,0.49,0.47,73.43,133.24
7,158,11699,11846551,114,3.26,1.99,98,2.8,1.61,145,4.14,2.46,0.82,0.8,0.58,0.55,8.53,91.67
8,206,21687,4295313,124,4.96,3.61,85,3.4,1.38,169,6.76,6.17,0.88,0.87,0.49,0.44,14.57,127.48
9,362,13738,5404215,200,4.65,1.99,176,4.09,1.36,273,6.35,3.44,0.91,0.92,0.47,0.41,9.2,163.91
10,231,116783,131675493,123,4.56,1.91,100,3.7,1.23,159,5.89,4.14,0.93,0.93,0.46,0.41,4.26,165.34
11,175,4095,2700401,101,5.61,2.4,87,4.83,2.01,126,7.0,4.01,0.69,0.67,0.43,0.38,6.81,145.8
12,222,5294,3110822,138,4.18,2.13,117,3.55,1.64,187,5.67,3.57,0.97,0.98,0.56,0.52,8.61,119.99
13,509,70141,38096636,327,3.8,1.86,292,3.4,1.37,430,5.0,2.67,0.93,0.93,0.54,0.43,7.59,112.75
14,91,1802,366776,67,3.53,1.54,62,3.26,1.24,78,4.11,2.18,0.96,0.95,0.66,0.62,5.6,132.33
15,260,14831,10213507,148,4.62,2.88,96,3.0,1.22,228,7.12,5.38,0.96,0.95,0.4,0.34,30.18,127.22
16,546,177309,195356414,314,4.98,2.0,216,3.43,1.47,444,7.05,3.41,0.96,0.95,0.43,0.31,32.03,110.61
17,303,68024,68690268,197,4.02,2.21,143,2.92,1.47,273,5.57,4.36,0.86,0.83,0.51,0.45,22.98,125.17
18,219,18684,20693456,158,3.51,1.47,141,3.13,1.27,190,4.22,2.36,0.86,0.84,0.56,0.53,8.75,110.2
