id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,2051,1855420,61,4.36,2.76,50,3.57,1.5,71,5.07,3.38,0.97,0.98,0.52,0.56,24.36,130.9
1,17,131,30922,14,3.5,1.91,12,3.0,2.0,16,4.0,1.63,0.96,0.96,0.4,0.28,3.45,112.98
2,165,32571,33415659,93,3.21,1.68,90,3.1,1.4,136,4.69,2.85,0.79,0.76,0.48,0.4,17.23,111.39
4,13,118,15363,12,4.0,1.0,11,3.67,1.15,13,4.33,1.15,0.99,1.0,0.76,0.73,5.82,154.56
7,55,602,210997,36,4.0,2.12,28,3.11,1.69,49,5.44,3.13,0.93,0.89,0.51,0.47,5.07,103.63
8,119,3479,2104049,93,5.17,2.18,63,3.5,1.47,108,6.0,3.25,0.94,0.95,0.58,0.47,13.26,103.14
9,21,357,110003,17,5.67,2.52,11,3.67,0.58,19,6.33,3.06,0.89,0.96,0.67,0.54,28.96,149.63
10,252,21466,25769840,160,5.0,2.38,134,4.19,1.23,209,6.53,3.95,0.98,0.98,0.37,0.26,20.1,175.03
13,270,15839,13019720,147,5.25,3.75,66,2.36,0.87,227,8.11,7.64,0.86,0.83,0.5,0.4,18.41,103.27
14,554,39715,16530399,355,4.44,2.45,190,2.38,1.19,498,6.22,4.25,0.83,0.8,0.5,0.4,30.54,106.56
15,588,64458,64029205,378,4.91,2.36,227,2.95,1.34,508,6.6,4.68,0.91,0.88,0.49,0.4,23.66,109.82
16,694,34288,29377477,438,4.34,2.32,316,3.13,1.52,607,6.01,4.08,0.81,0.8,0.5,0.42,25.04,117.43
17,212,11111,11382384,142,4.3,2.13,97,2.94,1.12,193,5.85,3.72,0.81,0.78,0.48,0.45,15.21,117.82
18,202,14949,3966616,117,5.32,2.53,84,3.82,1.59,177,8.05,3.66,0.72,0.7,0.47,0.36,21.49,102.86
21,139,8726,8428201,76,2.81,1.11,68,2.52,0.98,102,3.78,1.53,1.0,1.0,0.54,0.46,30.27,111.52
22,454,19698,10842169,234,4.11,1.87,210,3.68,1.93,382,6.7,3.29,0.81,0.79,0.53,0.45,28.72,111.97
23,52,19658,11078937,32,2.91,0.94,31,2.82,0.98,46,4.18,2.44,0.27,0.27,0.64,0.61,87.17,91.19
25,73,1344,764997,45,3.46,1.13,38,2.92,1.32,61,4.69,2.14,0.81,0.8,0.48,0.38,7.13,97.45
27,338,8047,5248941,164,5.47,4.97,87,2.9,1.18,296,9.87,16.73,0.78,0.77,0.46,0.43,49.18,94.82
28,599,40691,24632751,440,4.78,2.22,295,3.21,1.52,545,5.92,3.63,0.88,0.85,0.53,0.47,35.75,111.68
29,77,2422,1586660,56,3.73,1.22,47,3.13,0.99,69,4.6,2.87,0.93,0.92,0.53,0.42,12.23,135.74
30,108,16363,16762455,63,3.71,2.47,41,2.41,1.12,97,5.71,3.95,0.88,0.87,0.42,0.39,22.37,108.81
31,4,90,34066,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.58,8.04,121.34
35,261,67623,56397144,191,3.82,1.61,136,2.72,1.29,227,4.54,2.29,0.95,0.94,0.52,0.47,80.87,125.82
36,238,233271,294181406,165,4.23,2.79,107,2.74,1.31,219,5.62,4.7,0.99,1.0,0.49,0.39,54.41,134.25
37,25,217,50904,19,2.71,0.95,17,2.43,1.13,24,3.43,1.62,0.87,0.8,0.64,0.65,8.38,94.17
38,49,1314,456863,32,3.2,1.55,30,3.0,1.49,45,4.5,3.41,0.82,0.82,0.54,0.55,13.68,95.53
41,7,196,18889,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.77,0.59,13.88,58.92
42,44,291,97022,39,4.33,1.94,30,3.33,1.0,41,4.56,1.94,0.97,0.97,0.54,0.42,2.17,134.71
43,114,10475,7317573,56,6.22,2.05,40,4.44,0.88,92,10.22,3.53,0.8,0.78,0.62,0.55,20.11,77.56
44,303,8151,3220707,188,6.48,4.2,104,3.59,1.43,268,9.24,6.07,0.98,0.97,0.48,0.38,42.54,133.67
45,136,13665,15640165,72,6.0,3.25,48,4.0,1.21,114,9.5,7.55,0.99,0.97,0.36,0.25,12.88,132.9
46,459,10614,5638083,215,8.6,6.22,76,3.04,1.37,352,14.08,13.3,0.94,0.94,0.47,0.34,62.24,127.36
49,56,1046,437080,37,3.36,1.29,40,3.64,1.5,50,4.55,1.92,0.66,0.6,0.54,0.55,12.3,115.69
50,248,17392,16775792,129,4.03,1.12,124,3.88,1.13,174,5.44,1.85,0.81,0.78,0.48,0.47,15.12,143.62
51,187,3446,1910220,118,3.37,1.59,120,3.43,1.5,160,4.57,2.36,0.66,0.6,0.54,0.56,7.48,115.51
52,257,82399,91315202,154,3.85,2.8,134,3.35,1.29,224,5.6,4.87,0.58,0.52,0.42,0.38,10.83,108.67
53,294,18459,16927464,152,3.71,1.62,157,3.83,1.69,219,5.34,2.25,0.63,0.56,0.4,0.39,12.51,122.51
56,224,15378,14728776,112,4.48,3.28,96,3.84,1.82,170,6.8,6.19,0.81,0.72,0.45,0.4,20.62,125.54
57,210,18894,19761327,111,3.36,1.25,124,3.76,1.54,153,4.64,1.75,0.82,0.78,0.53,0.53,20.15,148.83
58,221,53626,62558416,131,4.23,2.17,118,3.81,1.85,180,5.81,2.71,0.63,0.57,0.46,0.47,9.39,105.88
59,283,11018,10802158,133,3.59,1.48,137,3.7,1.53,174,4.7,2.34,0.71,0.65,0.53,0.55,8.94,148.26
60,213,6418,4513464,112,3.61,2.69,88,2.84,1.34,177,5.71,4.7,0.73,0.65,0.52,0.48,10.24,97.0
63,50,451,159800,29,4.14,1.68,30,4.29,1.98,38,5.43,3.41,0.79,0.74,0.53,0.49,12.63,153.25
64,60,649,192938,37,4.62,1.85,38,4.75,1.98,47,5.88,3.23,0.9,0.9,0.47,0.41,3.33,136.67
