id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,18,790,222323,13,3.25,1.71,8,2.0,0.82,16,4.0,1.83,0.87,0.79,0.49,0.21,72.11,99.13
9,29,773,806465,19,6.33,1.15,16,5.33,1.15,24,8.0,1.73,1.0,1.0,0.42,0.26,4.73,149.16
17,7,7,297,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.79,0.29,0.27,0.0,187.08
140,7,8,352,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.29,0.0,159.55
155,10,16,1156,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.15,0.16,0.14,172.8
161,4,26,2975,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.68,2.95,118.66
170,17,33,3109,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.97,0.99,0.28,0.39,0.02,186.42
179,12,38,8041,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.55,0.54,1.3,123.46
188,15,35,8137,11,3.67,1.53,15,5.0,1.0,14,4.67,1.53,0.92,0.94,0.47,0.46,0.06,152.39
201,14,55,5888,9,4.5,3.54,14,7.0,4.24,9,4.5,3.54,0.98,0.94,0.18,0.23,2.11,125.98
202,6,32,8537,2,0.67,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.73,0.71,1.37,46.61
209,6,14,2926,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.94,0.02,129.0
210,57,1167,597858,25,12.5,7.78,10,5.0,1.41,53,26.5,26.16,0.68,0.64,0.55,0.59,7.26,109.29
211,103,5660,5251787,70,7.0,4.76,27,2.7,1.16,96,9.6,7.17,0.8,0.78,0.46,0.42,28.28,122.52
212,7,25,8592,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,1.0,0.66,0.93,0.1,146.25
213,150,8306,6645826,81,5.06,2.98,45,2.81,1.47,115,7.19,4.96,0.74,0.67,0.45,0.35,20.55,132.94
214,111,2394,787453,64,5.82,1.54,40,3.64,0.67,90,8.18,2.52,0.95,0.94,0.45,0.42,33.76,130.76
215,5,20,8068,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,1.0,0.9,0.99,0.16,108.0
217,199,14090,12798372,83,6.38,6.28,33,2.54,0.97,144,11.08,15.36,0.97,0.98,0.45,0.48,5.04,133.1
218,141,7327,7503153,80,5.33,3.31,48,3.2,1.08,130,8.67,8.41,0.93,0.92,0.37,0.28,2.98,130.33
219,88,1584,808026,49,4.45,3.01,29,2.64,0.92,72,6.55,4.93,0.98,0.97,0.47,0.36,2.67,114.85
220,123,3199,2257316,62,4.77,2.68,38,2.92,1.61,100,7.69,4.89,0.8,0.79,0.53,0.47,13.23,126.0
221,264,40540,41825944,112,5.33,2.35,81,3.86,1.71,174,8.29,4.91,0.93,0.93,0.55,0.52,2.48,133.28
222,8,64,17594,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.48,1.88,56.5
223,13,72,17867,10,3.33,1.15,13,4.33,2.08,12,4.0,2.0,0.98,1.0,0.48,0.84,0.17,169.01
224,153,8028,5436952,80,5.33,3.27,43,2.87,1.55,131,8.73,6.86,0.63,0.59,0.43,0.38,6.1,120.15
225,166,7698,8164615,77,5.13,3.36,46,3.07,1.28,111,7.4,5.78,0.99,0.99,0.46,0.42,3.32,123.9
226,62,994,623334,47,3.36,1.69,35,2.5,1.34,58,4.14,2.41,0.97,0.95,0.39,0.33,4.81,128.93
227,71,2573,996753,43,4.3,2.06,24,2.4,1.07,61,6.1,3.41,0.99,0.97,0.4,0.23,5.1,123.95
228,86,22324,31863906,66,3.3,1.53,54,2.7,1.45,75,3.75,1.8,0.87,0.87,0.33,0.24,1.1,126.52
231,48,3632,3528458,32,3.56,2.7,17,1.89,0.78,40,4.44,4.03,0.99,0.99,0.46,0.4,6.61,119.88
232,77,1868,1379565,51,5.1,1.97,24,2.4,1.17,66,6.6,2.99,0.92,0.91,0.25,0.21,3.63,139.8
233,61,1171,438009,44,3.67,2.02,27,2.25,0.87,57,4.75,3.11,0.99,0.99,0.47,0.38,6.99,116.64
234,50,753,467989,43,3.91,2.21,30,2.73,1.19,48,4.36,2.38,0.92,0.87,0.43,0.33,3.41,120.54
235,36,498,205339,25,3.12,1.25,18,2.25,0.71,31,3.88,1.36,0.98,0.98,0.45,0.33,8.07,137.61
238,67,5099,5676599,39,4.33,3.12,25,2.78,1.48,52,5.78,5.93,0.96,0.95,0.32,0.2,1.09,121.97
239,72,1418,829493,41,3.73,2.28,27,2.45,0.82,61,5.55,4.48,0.94,0.96,0.43,0.37,1.99,115.71
240,66,8471,9511562,34,4.86,2.12,24,3.43,1.13,41,5.86,4.18,1.0,1.0,0.37,0.31,2.19,140.49
241,77,2149,1573043,39,6.5,3.73,24,4.0,1.26,49,8.17,4.58,0.97,0.96,0.37,0.25,1.24,160.82
242,101,3972,3675734,72,3.13,1.46,57,2.48,1.24,95,4.13,2.03,0.86,0.87,0.57,0.57,1.17,131.03
245,181,19883,19044655,110,5.5,2.91,59,2.95,1.47,162,8.1,5.99,0.84,0.82,0.42,0.29,4.73,127.57
246,86,4757,3479241,45,5.62,2.62,21,2.62,0.74,76,9.5,5.45,0.67,0.68,0.54,0.49,7.47,124.18
247,149,5807,4907551,79,5.64,4.77,36,2.57,1.34,134,9.57,10.1,0.86,0.86,0.35,0.31,2.68,131.77
248,151,3621,2049699,89,5.24,3.35,53,3.12,1.41,129,7.59,5.41,0.82,0.8,0.44,0.38,3.99,134.7
