id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,91155,83378883,110,5.0,2.29,68,3.09,1.9,210,9.55,4.37,1.0,1.0,0.39,0.16,77.77,133.85
1,665,5582,4331715,114,4.56,2.38,87,3.48,1.45,136,5.44,3.76,0.79,0.9,0.29,0.28,7.83,229.01
3,168,6797,4127931,67,5.58,3.85,32,2.67,0.89,147,12.25,8.36,1.0,1.0,0.49,0.28,36.65,132.71
7,94,11970,13757485,47,3.62,1.89,36,2.77,1.36,71,5.46,4.05,1.0,1.0,0.47,0.28,39.64,126.9
8,196,14724,10640762,111,3.96,2.7,67,2.39,1.1,167,5.96,6.1,0.99,0.98,0.54,0.43,40.35,139.75
10,187,34042,27779639,84,4.94,2.3,62,3.65,1.69,131,7.71,4.7,0.94,0.94,0.48,0.32,15.86,166.31
11,46,22043,21400763,19,6.33,4.04,15,5.0,2.65,37,12.33,12.1,0.99,1.0,0.35,0.06,8.16,169.33
14,114,5973,6707191,67,4.19,2.14,45,2.81,1.47,97,6.06,5.23,0.98,0.98,0.44,0.31,20.73,140.71
15,89,3031,1943411,55,3.06,1.55,44,2.44,1.15,82,4.56,4.13,0.94,0.93,0.61,0.53,42.95,139.63
17,167,12554,4843308,72,9.0,4.87,29,3.62,1.69,139,17.38,11.89,0.97,0.96,0.61,0.45,57.56,134.44
22,177,15043,13080478,107,5.1,3.1,57,2.71,1.23,157,7.48,5.65,0.92,0.93,0.39,0.26,69.45,138.8
24,234,51327,43938955,100,5.56,3.48,55,3.06,1.59,197,10.94,11.09,0.9,0.9,0.54,0.46,39.04,143.93
28,154,11127,9927579,70,3.68,2.14,53,2.79,1.32,110,5.79,6.06,1.0,1.0,0.54,0.44,19.07,140.85
29,106,7248,5864440,45,6.43,2.23,21,3.0,0.58,72,10.29,8.04,0.99,1.0,0.38,0.16,67.16,120.06
31,205,23639,19658410,87,3.62,1.64,51,2.12,1.03,158,6.58,5.93,0.99,0.98,0.49,0.27,48.09,127.7
32,133,20016,19068201,58,4.46,2.18,36,2.77,1.36,91,7.0,5.05,1.0,1.0,0.45,0.23,32.72,130.17
35,167,7466,6328620,118,3.11,1.62,98,2.58,1.6,150,3.95,3.37,0.98,0.98,0.5,0.34,39.54,132.04
38,123,11402,9961511,45,5.0,2.18,30,3.33,2.06,78,8.67,6.2,0.96,0.96,0.43,0.19,30.78,134.23
42,131,12737,11630009,72,3.79,1.9,59,3.11,1.15,97,5.11,4.68,1.0,1.0,0.49,0.42,22.46,162.72
43,143,15934,13064069,71,4.73,2.63,54,3.6,1.35,105,7.0,6.18,1.0,1.0,0.45,0.3,34.29,142.02
50,228,10895,9422138,133,4.59,2.04,114,3.93,1.56,168,5.79,4.07,0.96,0.96,0.5,0.4,27.45,164.37
52,158,9481,8075823,67,6.09,6.82,37,3.36,1.03,111,10.09,14.26,1.0,1.0,0.45,0.26,20.09,153.01
53,57,2631,2422636,32,5.33,2.8,28,4.67,2.16,39,6.5,4.59,0.98,0.98,0.36,0.19,25.86,136.35
59,460,8415,7694714,82,5.86,1.35,64,4.57,0.94,130,9.29,5.08,0.82,0.88,0.26,0.17,6.76,213.07
60,55,943,245237,19,3.17,0.98,16,2.67,1.51,36,6.0,2.97,0.96,0.98,0.52,0.24,21.89,117.85
63,220,9256,9764421,122,4.52,1.42,99,3.67,1.0,166,6.15,3.27,0.97,0.97,0.37,0.27,15.69,158.98
66,81,2651,2079578,26,3.71,2.06,20,2.86,1.57,53,7.57,6.6,1.0,1.0,0.33,0.08,17.83,121.76
70,66,2138,1572688,38,2.53,1.51,32,2.13,1.25,49,3.27,3.17,0.99,1.0,0.53,0.51,63.06,133.0
