id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,12880,10833305,146,3.84,1.99,93,2.45,1.11,218,5.74,3.84,0.88,0.87,0.48,0.39,30.09,139.27
1,204,7126,5375876,142,4.06,1.83,113,3.23,1.35,186,5.31,2.62,0.94,0.93,0.5,0.41,12.74,117.65
2,276,10448,9222460,191,3.82,1.64,185,3.7,1.75,249,4.98,2.03,0.82,0.8,0.58,0.51,11.91,110.53
3,198,10911,10603121,124,5.39,3.0,88,3.83,1.61,175,7.61,4.62,0.95,0.95,0.46,0.35,36.21,96.02
4,381,24547,23328579,235,6.35,2.5,173,4.68,1.73,325,8.78,3.89,0.89,0.87,0.44,0.37,9.14,111.85
5,223,31514,14985349,130,7.22,3.39,74,4.11,2.05,186,10.33,5.52,0.72,0.69,0.49,0.41,47.79,108.72
6,95,50846,54021349,64,4.27,1.71,40,2.67,1.5,75,5.0,2.78,1.0,1.0,0.49,0.36,53.04,139.39
7,192,11023,6881719,99,4.12,1.54,60,2.5,1.32,155,6.46,2.84,0.99,0.98,0.51,0.49,64.18,125.5
8,411,66403,80886759,204,4.43,2.6,169,3.67,1.65,286,6.22,4.91,0.92,0.91,0.51,0.46,20.68,154.09
9,240,2861,1438895,116,4.14,1.43,114,4.07,1.27,170,6.07,2.39,0.93,0.91,0.58,0.51,5.6,160.0
10,260,15814,17139666,157,4.36,2.04,136,3.78,1.48,200,5.56,2.65,0.91,0.92,0.59,0.52,12.23,151.1
11,20,75,30299,14,4.67,1.53,14,4.67,2.08,15,5.0,2.0,0.74,0.68,0.5,0.62,0.93,176.47
14,272,31270,28224474,172,3.74,2.0,129,2.8,1.47,241,5.24,3.62,0.79,0.77,0.57,0.46,31.37,132.71
15,268,54009,62837538,147,4.45,1.79,105,3.18,1.53,211,6.39,3.36,0.95,0.93,0.43,0.34,20.16,111.48
