id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,829,612330,99,3.41,1.45,104,3.59,1.62,112,3.86,1.73,0.99,0.99,0.48,0.49,2.23,143.45
1,198,26763,31492319,134,3.53,1.39,128,3.37,1.32,180,4.74,2.42,0.99,0.98,0.47,0.44,16.04,155.29
2,94,1438,1523278,72,4.0,1.46,80,4.44,1.5,90,5.0,1.97,0.97,0.94,0.44,0.47,0.35,152.96
3,71,558,270240,61,4.07,1.62,61,4.07,1.71,67,4.47,1.92,0.97,0.95,0.46,0.5,6.51,158.95
4,256,4201,3270505,185,4.11,1.45,170,3.78,1.35,237,5.27,2.04,0.99,0.98,0.43,0.38,31.38,146.09
7,47,2458,2413703,27,3.86,0.9,25,3.57,1.4,40,5.71,1.8,0.89,0.86,0.53,0.48,41.1,151.09
8,40,15966,21584768,26,3.25,1.83,23,2.88,1.13,35,4.38,3.54,1.0,1.0,0.54,0.51,75.17,150.84
9,83,267,95223,47,3.36,1.34,56,4.0,1.57,57,4.07,1.73,1.0,1.0,0.4,0.5,2.33,201.93
10,68,70443,83849902,36,3.6,1.78,40,4.0,1.76,47,4.7,1.64,1.0,1.0,0.38,0.32,25.74,199.87
11,18,581,683491,9,4.5,2.12,10,5.0,2.83,13,6.5,2.12,0.99,1.0,0.24,0.13,2.72,166.72
14,31,6086,7846404,22,2.44,1.13,18,2.0,1.0,27,3.0,1.73,1.0,1.0,0.45,0.4,31.64,142.6
15,30,875,918755,24,3.43,0.79,24,3.43,0.53,28,4.0,1.41,1.0,1.0,0.44,0.35,22.23,150.77
17,87,354,110036,64,9.14,18.91,22,3.14,2.34,83,11.86,23.91,1.0,1.0,0.47,0.45,38.07,135.75
22,58,609,477604,46,3.07,1.39,50,3.33,1.76,56,3.73,2.19,0.99,1.0,0.51,0.45,15.35,154.94
23,64,552,293553,57,3.56,1.31,60,3.75,1.44,64,4.0,1.59,0.99,0.99,0.57,0.53,35.69,150.4
24,52,3336,2982439,23,3.83,0.75,16,2.67,1.37,48,8.0,3.35,0.86,0.82,0.34,0.24,78.13,130.11
31,108,7509,9179633,84,3.0,1.81,84,3.0,1.74,99,3.54,2.43,0.82,0.81,0.47,0.49,10.32,145.17
36,137,4258,5232000,109,2.79,1.22,106,2.72,1.19,121,3.1,1.55,0.98,0.98,0.43,0.38,2.15,132.65
37,199,39852,55507021,132,2.36,1.12,132,2.36,1.05,143,2.55,1.46,0.95,0.96,0.55,0.57,1.05,142.29
38,73,527,284416,66,2.75,1.07,69,2.88,1.12,70,2.92,1.18,0.92,0.9,0.52,0.54,0.48,133.92
42,126,837,521395,91,3.96,1.49,93,4.04,1.66,96,4.17,1.7,1.0,1.0,0.43,0.49,0.58,194.11
43,246,1371,820257,198,3.3,1.78,207,3.45,1.77,212,3.53,1.84,0.98,0.99,0.49,0.54,1.48,156.22
44,138,928,601055,120,3.0,1.38,125,3.12,1.36,129,3.22,1.4,0.96,0.96,0.5,0.55,0.41,139.95
45,73,521,225037,62,3.1,1.07,65,3.25,1.25,71,3.55,1.54,0.99,0.98,0.55,0.54,21.6,148.61
46,88,5350,7138131,69,3.0,1.04,74,3.22,1.31,78,3.39,1.31,0.99,0.99,0.51,0.5,31.87,157.23
49,30,354,257397,23,3.29,1.7,23,3.29,1.7,28,4.0,2.45,1.0,1.0,0.52,0.46,58.0,168.62
51,78,27235,24341383,49,3.27,1.83,57,3.8,1.52,70,4.67,3.02,0.68,0.67,0.6,0.56,59.27,137.3
52,141,541,256606,95,4.32,1.46,101,4.59,1.65,105,4.77,1.69,0.99,1.0,0.45,0.51,10.99,188.79
53,182,3135,3497904,114,3.93,1.03,123,4.24,1.3,129,4.45,1.35,0.99,1.0,0.43,0.45,13.57,188.15
56,15,171,27812,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.47,0.22,18.88,175.72
58,46,1958,1989533,23,4.6,2.07,17,3.4,1.14,38,7.6,5.22,0.92,0.94,0.4,0.32,57.19,143.03
59,65,2840,3563227,45,4.09,1.45,40,3.64,1.12,49,4.45,1.75,0.99,1.0,0.45,0.39,30.93,165.42
63,35,116,24574,21,4.2,0.45,21,4.2,0.45,22,4.4,0.89,1.0,1.0,0.5,0.54,15.04,205.66
65,112,42112,57998117,56,3.29,1.4,56,3.29,1.21,62,3.65,1.69,0.98,0.99,0.51,0.53,16.3,146.03
67,126,3422,4079724,107,2.89,1.43,112,3.03,1.44,118,3.19,1.76,1.0,1.0,0.49,0.48,0.77,149.1
68,243,1623,1102337,216,3.43,1.65,222,3.52,1.66,233,3.7,1.78,0.98,0.98,0.5,0.57,0.54,151.66
69,95,14639,18970176,75,2.88,1.56,78,3.0,1.62,89,3.42,2.19,0.97,0.97,0.54,0.55,1.49,153.5
70,7,12,1639,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.56,0.32,0.2,15.86,156.5
81,103,24854,35382991,59,3.28,1.36,63,3.5,1.76,72,4.0,2.03,0.96,0.96,0.39,0.37,2.78,129.83
82,194,1025,524991,172,3.02,1.33,181,3.18,1.51,184,3.23,1.58,0.97,0.95,0.47,0.47,0.4,147.34
83,92,714,587456,84,2.55,1.46,88,2.67,1.57,90,2.73,1.66,0.97,0.98,0.61,0.63,0.17,134.84
93,31,131,37505,23,3.29,1.11,27,3.86,1.57,28,4.0,1.53,0.99,0.99,0.53,0.56,22.48,181.18
94,148,856,397003,132,3.67,1.72,140,3.89,1.86,138,3.83,1.83,0.99,0.99,0.46,0.52,11.01,158.37
95,151,1087,823494,129,4.16,1.42,134,4.32,1.58,134,4.32,1.4,0.97,0.96,0.34,0.37,21.78,175.34
107,107,764,542351,84,3.0,0.94,94,3.36,1.19,91,3.25,1.24,1.0,0.99,0.46,0.48,23.83,170.77
108,165,1174,630791,134,3.72,1.61,148,4.11,2.07,140,3.89,1.8,0.99,0.99,0.46,0.48,28.97,187.56
109,121,593,248693,106,3.42,1.69,113,3.65,1.92,111,3.58,1.86,1.0,0.99,0.47,0.49,15.46,178.14
110,214,1034,612851,177,3.47,1.36,193,3.78,1.53,190,3.73,1.5,0.98,0.98,0.51,0.54,9.98,172.51
111,162,865,421365,135,3.14,1.49,145,3.37,1.65,146,3.4,1.61,0.98,0.98,0.54,0.55,17.95,151.87
112,168,977,568305,124,3.54,1.5,132,3.77,1.65,136,3.89,1.69,0.98,0.99,0.48,0.52,11.35,171.15
113,59,640,332776,54,3.0,2.0,48,2.67,1.37,57,3.17,2.15,0.99,0.99,0.55,0.52,35.07,155.91
123,68,491,211276,59,2.11,1.13,62,2.21,1.13,64,2.29,1.15,0.99,1.0,0.68,0.62,29.95,140.59
124,142,1596,796285,124,2.43,1.06,130,2.55,1.17,132,2.59,1.2,0.99,0.98,0.66,0.66,92.8,129.24
125,130,1345,518295,96,2.91,1.13,100,3.03,1.31,101,3.06,1.27,0.99,0.99,0.62,0.67,55.61,159.45
