id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,183,59771,42,3.82,1.89,42,3.82,1.94,43,3.91,2.02,0.99,0.98,0.48,0.39,5.37,169.78
1,72,665,489116,66,2.87,1.1,65,2.83,1.11,68,2.96,1.19,0.98,0.98,0.57,0.49,5.72,162.42
2,109,521,258436,99,3.3,1.39,99,3.3,1.49,103,3.43,1.5,0.99,0.99,0.55,0.49,3.32,162.4
3,94,643,428322,88,3.14,1.38,86,3.07,1.39,90,3.21,1.45,0.96,0.94,0.5,0.42,4.59,152.67
4,134,559,269163,98,3.77,1.39,106,4.08,1.32,109,4.19,1.36,0.99,1.0,0.5,0.5,4.02,187.65
5,42,123,32527,33,3.67,0.87,35,3.89,0.93,37,4.11,1.05,0.97,0.99,0.48,0.41,1.52,175.74
6,17,64,22882,14,2.8,1.64,15,3.0,2.0,16,3.2,1.79,1.0,1.0,0.57,0.47,2.61,170.17
7,19,54,8337,18,3.6,1.14,18,3.6,1.14,19,3.8,1.3,0.89,0.89,0.69,0.74,5.45,118.54
8,29,93,15467,28,2.8,0.79,27,2.7,0.82,28,2.8,0.79,1.0,1.0,0.67,0.69,4.84,139.33
9,60,213,64842,30,4.29,1.38,38,5.43,1.27,43,6.14,1.46,0.97,0.96,0.43,0.5,2.5,210.99
10,21,27,1192,12,4.0,1.0,13,4.33,0.58,14,4.67,0.58,1.0,1.0,0.34,0.39,1.33,191.2
11,35,454,61467,22,3.67,1.03,22,3.67,1.03,22,3.67,1.03,0.84,0.84,0.55,0.57,3.79,194.78
13,34,79,19082,29,3.22,0.83,31,3.44,1.01,33,3.67,1.32,0.98,0.96,0.57,0.58,3.39,176.05
14,18,80,22879,17,2.12,0.64,17,2.12,0.64,17,2.12,0.64,0.97,0.97,0.69,0.64,5.28,144.98
16,11,74,32273,9,1.8,0.84,9,1.8,0.84,11,2.2,1.1,1.0,1.0,0.63,0.48,3.57,149.13
17,14,20,1023,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.85,0.8,0.45,0.46,1.95,118.08
18,45,3657,4242622,37,2.85,1.52,37,2.85,1.46,41,3.15,1.77,0.99,0.97,0.54,0.47,4.84,154.8
19,3,7,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,6.76,155.5
20,14,35,13613,10,5.0,0.0,11,5.5,0.71,13,6.5,0.71,0.94,0.9,0.24,0.2,1.55,147.64
21,65,230,26723,57,3.56,1.31,62,3.88,1.71,64,4.0,1.83,0.9,0.89,0.56,0.55,4.11,164.41
22,10,26,2610,6,3.0,0.0,8,4.0,1.41,8,4.0,0.0,0.96,0.92,0.73,0.8,2.25,180.6
23,19,38,3402,17,3.4,2.19,18,3.6,2.19,19,3.8,2.28,0.98,0.96,0.62,0.61,3.29,153.55
24,15,34,6053,12,2.4,2.07,12,2.4,2.07,13,2.6,2.07,1.0,1.0,0.72,0.67,5.87,126.17
25,18,10895,13784613,14,3.5,2.08,13,3.25,1.71,17,4.25,2.63,1.0,1.0,0.62,0.68,3.1,160.89
26,39,110,46110,33,3.3,1.06,35,3.5,1.18,36,3.6,1.17,0.98,0.97,0.54,0.56,4.17,183.91
27,8,17,1878,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.9,0.85,0.64,0.71,1.56,138.5
28,48,220,175659,23,2.88,1.46,25,3.12,1.73,26,3.25,1.98,1.0,1.0,0.53,0.5,2.68,146.18
29,30,180,143459,11,2.2,1.1,13,2.6,1.95,16,3.2,1.92,1.0,1.0,0.41,0.25,4.78,137.53
30,30,164,96229,17,3.4,2.07,21,4.2,3.83,22,4.4,4.28,1.0,1.0,0.56,0.48,4.81,147.89
31,33,105,67957,25,3.57,0.53,25,3.57,0.53,25,3.57,0.53,0.95,0.93,0.52,0.52,3.9,166.72
32,53,186,100387,38,2.71,1.49,40,2.86,1.75,42,3.0,1.71,1.0,1.0,0.54,0.51,3.58,152.93
33,96,560,472833,60,3.33,1.37,60,3.33,1.37,61,3.39,1.38,0.97,0.97,0.56,0.57,3.31,171.28
34,54,318,67689,38,4.75,1.75,38,4.75,1.75,39,4.88,1.64,1.0,1.0,0.51,0.56,1.43,179.17
35,50,255,142104,40,3.08,1.75,41,3.15,1.86,44,3.38,1.98,0.98,0.98,0.62,0.58,2.59,155.08
36,32,901,587951,13,3.25,0.5,12,3.0,0.82,17,4.25,1.5,0.99,0.98,0.64,0.64,2.47,136.72
37,42,16268,21313483,29,2.9,0.99,31,3.1,1.37,33,3.3,1.49,0.94,0.95,0.52,0.5,3.89,138.67
38,28,106,74257,19,3.8,1.3,20,4.0,1.41,20,4.0,1.41,0.97,0.97,0.53,0.51,2.54,171.2
39,46,157,80850,30,5.0,1.41,30,5.0,1.41,32,5.33,1.75,0.96,0.96,0.43,0.32,1.57,154.13
40,34,113,62203,23,3.29,1.38,25,3.57,1.51,26,3.71,1.38,0.97,0.97,0.49,0.48,2.15,185.42
41,57,178,94609,28,3.5,1.41,31,3.88,1.13,38,4.75,2.19,0.98,0.98,0.52,0.5,2.62,154.78
42,59,189,110223,42,2.8,1.21,43,2.87,1.25,43,2.87,1.25,1.0,1.0,0.53,0.55,2.15,185.81
43,16,37,7183,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.96,0.96,0.47,0.45,1.34,201.08
44,32,139,93157,17,5.67,4.62,19,6.33,4.04,23,7.67,5.51,1.0,1.0,0.54,0.42,1.87,183.77
45,33,193,167859,16,4.0,1.41,15,3.75,1.26,16,4.0,1.41,0.99,1.0,0.46,0.38,0.75,154.58
46,74,7488,9373981,57,3.35,1.22,57,3.35,1.22,57,3.35,1.22,0.94,0.97,0.52,0.5,4.55,154.09
47,63,205,102119,47,3.13,1.13,49,3.27,1.28,50,3.33,1.29,0.99,0.99,0.52,0.51,6.66,160.64
48,46,100,4969,25,3.57,2.07,26,3.71,2.14,26,3.71,2.14,0.99,0.97,0.45,0.48,3.62,202.41
49,23,154,136144,17,2.43,0.79,18,2.57,0.98,19,2.71,0.95,1.0,1.0,0.62,0.59,2.65,182.27
51,65,285,186315,27,5.4,2.07,28,5.6,1.95,29,5.8,2.28,0.98,0.97,0.41,0.27,0.97,184.01
52,53,231,179903,22,3.14,0.9,24,3.43,1.13,26,3.71,1.25,1.0,1.0,0.47,0.43,1.98,179.49
53,38,204,152900,21,3.0,1.29,20,2.86,1.07,22,3.14,1.35,0.98,0.96,0.49,0.44,3.92,139.12
54,47,359,300840,26,3.71,1.11,26,3.71,0.95,29,4.14,1.07,0.9,0.9,0.45,0.44,1.96,169.66
55,32,139,100982,17,2.83,1.33,17,2.83,1.33,18,3.0,1.26,0.97,0.9,0.56,0.48,3.61,168.54
56,46,128,81173,30,4.29,1.5,31,4.43,1.51,31,4.43,1.51,1.0,1.0,0.48,0.45,3.44,170.71
57,37,241,186158,17,3.4,1.67,17,3.4,1.67,18,3.6,2.07,1.0,1.0,0.64,0.63,2.86,158.19
58,43,206,172242,28,4.67,2.58,31,5.17,2.93,34,5.67,3.08,0.94,0.91,0.33,0.24,1.57,161.57
59,41,833,787535,25,2.5,1.51,24,2.4,1.58,26,2.6,1.51,1.0,1.0,0.64,0.62,3.48,143.79
60,19,70,36407,16,2.67,1.75,16,2.67,1.75,16,2.67,1.75,0.98,1.0,0.66,0.63,4.06,131.95
61,38,179,126796,23,3.83,1.6,25,4.17,1.6,26,4.33,1.37,0.94,0.94,0.4,0.28,1.28,144.04
62,34,918,873546,19,4.75,2.5,19,4.75,2.5,21,5.25,2.22,1.0,1.0,0.3,0.22,2.49,143.83
63,61,146,54846,50,3.57,1.5,54,3.86,1.61,56,4.0,1.88,0.96,0.93,0.54,0.5,2.98,156.28
64,38,1034,1362865,23,4.6,1.14,23,4.6,1.14,23,4.6,1.14,0.97,0.9,0.59,0.55,3.55,152.82
65,49,209,151213,30,3.33,1.66,31,3.44,1.67,32,3.56,1.67,1.0,1.0,0.58,0.56,2.78,148.66
66,39,143,94068,27,3.0,1.32,28,3.11,1.45,29,3.22,1.56,0.98,0.99,0.54,0.53,3.03,159.6
88,18,140,40685,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.75,0.92,0.38,0.19,0.77,199.5
89,37,87,43041,25,3.57,1.27,25,3.57,1.27,26,3.71,1.5,0.98,0.98,0.47,0.47,2.56,173.65
123,13,27,12100,12,4.0,2.65,13,4.33,2.89,13,4.33,2.89,1.0,1.0,0.31,0.29,1.34,161.28
125,16,166,84113,7,1.75,1.5,8,2.0,2.0,9,2.25,2.5,0.74,0.75,0.56,0.41,4.41,137.21
126,46,161,107043,22,3.14,1.07,21,3.0,0.82,22,3.14,1.07,1.0,1.0,0.43,0.34,1.22,202.98
127,45,152,100551,23,2.56,0.53,25,2.78,0.67,25,2.78,0.67,1.0,1.0,0.5,0.52,3.99,179.04
128,45,143,85139,29,2.9,0.74,29,2.9,0.74,29,2.9,0.74,0.98,0.98,0.48,0.48,3.13,183.86
129,26,89,17276,24,2.18,1.33,24,2.18,1.33,25,2.27,1.35,0.96,0.96,0.73,0.67,6.83,141.72
130,54,167,76186,44,2.75,1.24,44,2.75,1.24,47,2.94,1.18,0.97,0.98,0.53,0.5,2.33,153.0
131,27,79,18911,25,2.08,1.08,26,2.17,1.11,26,2.17,1.11,1.0,1.0,0.72,0.71,4.39,144.4
132,71,4210,4898878,49,2.23,1.31,50,2.27,1.28,50,2.27,1.28,0.97,0.97,0.65,0.63,3.82,142.82
133,42,159,84873,33,2.36,0.93,34,2.43,0.94,35,2.5,1.02,0.98,0.95,0.68,0.66,3.6,154.52
134,26,99,52423,21,1.62,0.77,21,1.62,0.77,21,1.62,0.77,1.0,1.0,0.75,0.74,5.08,141.46
135,34,133,62409,28,2.33,0.89,29,2.42,0.79,30,2.5,1.0,1.0,1.0,0.68,0.64,5.04,168.66
136,45,121,20765,39,2.6,1.18,42,2.8,1.32,40,2.67,1.23,0.99,1.0,0.68,0.7,9.6,154.81
